generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,77333,22111,14634,0.360648,0.607185,0.10763,0.0,0.5,1.5,6.0,linear
34,76773,21620,13881,0.362432,0.61077,0.11363,0.0,0.5,1.5,6.0,linear
35,75720,21258,13271,0.363541,0.611475,0.118233,0.0,0.5,1.5,6.0,linear
36,75278,21015,12858,0.366669,0.616225,0.122841,0.0,0.5,1.5,6.0,linear
37,74744,20754,12263,0.369143,0.619801,0.126901,0.0,0.5,1.5,6.0,linear
38,74627,20460,11913,0.371601,0.624785,0.131091,0.0,0.5,1.5,6.0,linear
39,74008,20057,11449,0.371885,0.62577,0.135105,0.0,0.5,1.5,6.0,linear
40,73528,19732,11046,0.373436,0.625954,0.138096,0.0,0.5,1.5,6.0,linear
41,72614,19571,10762,0.374334,0.627148,0.140296,0.0,0.5,1.5,6.0,linear
42,72068,19376,10427,0.375858,0.630016,0.142204,0.0,0.5,1.5,6.0,linear
43,71828,19144,10119,0.376976,0.630535,0.145739,0.0,0.5,1.5,6.0,linear
44,71312,19010,9873,0.377121,0.630883,0.147647,0.0,0.5,1.5,6.0,linear
45,71254,18898,9688,0.378138,0.63332,0.151202,0.0,0.5,1.5,6.0,linear
46,71234,18577,9330,0.379383,0.634524,0.154499,0.0,0.5,1.5,6.0,linear
47,70935,18687,9224,0.380776,0.63626,0.157001,0.0,0.5,1.5,6.0,linear
48,70334,18518,9021,0.382522,0.640112,0.158852,0.0,0.5,1.5,6.0,linear
49,69839,18169,8665,0.383188,0.640943,0.160646,0.0,0.5,1.5,6.0,linear
50,69321,18060,8564,0.381278,0.638,0.162619,0.0,0.5,1.5,6.0,linear
51,68772,17823,8344,0.383133,0.64046,0.163591,0.0,0.5,1.5,6.0,linear
52,68644,17687,8180,0.385967,0.643002,0.163921,0.0,0.5,1.5,6.0,linear
53,67882,17426,8061,0.387125,0.646086,0.164097,0.0,0.5,1.5,6.0,linear
54,67756,17385,8059,0.388002,0.647162,0.164823,0.0,0.5,1.5,6.0,linear
55,67775,17296,7992,0.388798,0.647853,0.164669,0.0,0.5,1.5,6.0,linear
56,67411,17093,7880,0.391155,0.651103,0.165224,0.0,0.5,1.5,6.0,linear
57,66859,16946,7647,0.390889,0.651349,0.166673,0.0,0.5,1.5,6.0,linear
58,66881,17004,7634,0.392926,0.655242,0.16585,0.0,0.5,1.5,6.0,linear
59,66622,16695,7444,0.393088,0.654808,0.166392,0.0,0.5,1.5,6.0,linear
60,66813,16780,7555,0.394033,0.65583,0.166788,0.0,0.5,1.5,6.0,linear
61,66520,16704,7391,0.394917,0.658235,0.168026,0.0,0.5,1.5,6.0,linear
62,65793,16397,7220,0.396202,0.659654,0.168436,0.0,0.5,1.5,6.0,linear
63,65704,16256,7133,0.396685,0.660262,0.167973,0.0,0.5,1.5,6.0,linear
64,65661,16203,7099,0.397853,0.661831,0.169376,0.0,0.5,1.5,6.0,linear
65,65622,16093,7053,0.400386,0.664776,0.16956,0.0,0.5,1.5,6.0,linear
66,65010,15787,6789,0.402381,0.667589,0.167794,0.0,0.5,1.5,6.0,linear
67,64666,15686,6710,0.402117,0.667789,0.169137,0.0,0.5,1.5,6.0,linear
68,63949,15503,6675,0.40244,0.669238,0.169117,0.0,0.5,1.5,6.0,linear
69,64074,15449,6656,0.40424,0.67065,0.167858,0.0,0.5,1.5,6.0,linear
70,63378,15262,6641,0.403534,0.668721,0.169355,0.0,0.5,1.5,6.0,linear
71,63455,15199,6553,0.405421,0.67118,0.169171,0.0,0.5,1.5,6.0,linear
72,62971,15063,6487,0.405802,0.670438,0.168649,0.0,0.5,1.5,6.0,linear
73,62399,14892,6464,0.404692,0.669233,0.16957,0.0,0.5,1.5,6.0,linear
74,62332,14967,6483,0.406652,0.67298,0.169335,0.0,0.5,1.5,6.0,linear
75,61996,14569,6250,0.407948,0.674427,0.169729,0.0,0.5,1.5,6.0,linear
76,61931,14440,6068,0.409329,0.675933,0.169786,0.0,0.5,1.5,6.0,linear
77,61029,14302,6051,0.409291,0.67481,0.170712,0.0,0.5,1.5,6.0,linear
78,60704,14155,5932,0.41049,0.675044,0.170968,0.0,0.5,1.5,6.0,linear
79,60400,14129,5918,0.410634,0.675499,0.17121,0.0,0.5,1.5,6.0,linear
80,60091,13987,5817,0.414204,0.681116,0.17085,0.0,0.5,1.5,6.0,linear
81,59726,13639,5738,0.415407,0.682192,0.170837,0.0,0.5,1.5,6.0,linear
82,59433,13544,5608,0.41691,0.683925,0.170718,0.0,0.5,1.5,6.0,linear
83,59095,13525,5605,0.417757,0.687254,0.17015,0.0,0.5,1.5,6.0,linear
84,58793,13363,5519,0.418705,0.687554,0.16969,0.0,0.5,1.5,6.0,linear
85,57723,12850,5297,0.421815,0.692109,0.170457,0.0,0.5,1.5,6.0,linear
86,57250,12735,5241,0.421914,0.69085,0.170503,0.0,0.5,1.5,6.0,linear
87,56684,12650,5175,0.422877,0.69122,0.170439,0.0,0.5,1.5,6.0,linear
88,56519,12552,5096,0.422431,0.69054,0.16944,0.0,0.5,1.5,6.0,linear
89,55943,12365,5105,0.420429,0.68677,0.170571,0.0,0.5,1.5,6.0,linear
90,56192,12425,5100,0.421413,0.687303,0.170096,0.0,0.5,1.5,6.0,linear
91,56031,12524,5100,0.422764,0.69094,0.170425,0.0,0.5,1.5,6.0,linear
92,55891,12391,5031,0.424666,0.693751,0.171022,0.0,0.5,1.5,6.0,linear
93,56106,12238,5006,0.427,0.695472,0.17071,0.0,0.5,1.5,6.0,linear
94,55735,12121,5012,0.428647,0.698792,0.169438,0.0,0.5,1.5,6.0,linear
95,55240,11870,4895,0.432079,0.703009,0.16656,0.0,0.5,1.5,6.0,linear
96,54947,11796,4848,0.434099,0.704807,0.166102,0.0,0.5,1.5,6.0,linear
97,54663,11633,4796,0.436398,0.707617,0.165538,0.0,0.5,1.5,6.0,linear
98,53681,11377,4641,0.436718,0.710157,0.16539,0.0,0.5,1.5,6.0,linear
99,53094,11085,4554,0.439496,0.711905,0.164917,0.0,0.5,1.5,6.0,linear
100,52599,10943,4493,0.442833,0.716195,0.164046,0.0,0.5,1.5,6.0,linear
101,52432,10724,4386,0.442686,0.71501,0.163345,0.0,0.5,1.5,6.0,linear
102,52168,10708,4355,0.443841,0.715359,0.164806,0.0,0.5,1.5,6.0,linear
103,51371,10477,4275,0.446538,0.719372,0.164001,0.0,0.5,1.5,6.0,linear
104,50762,10281,4184,0.450502,0.724857,0.163254,0.0,0.5,1.5,6.0,linear
105,50419,9949,4079,0.454137,0.730266,0.162412,0.0,0.5,1.5,6.0,linear
106,49882,9698,3931,0.455688,0.730745,0.162277,0.0,0.5,1.5,6.0,linear
107,49188,9593,3895,0.457022,0.731894,0.161495,0.0,0.5,1.5,6.0,linear
108,47926,9297,3764,0.460857,0.737093,0.160338,0.0,0.5,1.5,6.0,linear
109,47219,8920,3564,0.46402,0.739456,0.160593,0.0,0.5,1.5,6.0,linear
110,46916,8720,3518,0.468187,0.744674,0.160425,0.0,0.5,1.5,6.0,linear
111,46030,8393,3301,0.471131,0.747788,0.158781,0.0,0.5,1.5,6.0,linear
112,45509,8271,3287,0.474178,0.748415,0.158462,0.0,0.5,1.5,6.0,linear
113,44571,7962,3151,0.478135,0.751907,0.160303,0.0,0.5,1.5,6.0,linear
114,43939,7703,3003,0.482576,0.755726,0.160009,0.0,0.5,1.5,6.0,linear
115,42635,7371,2860,0.487145,0.760976,0.158984,0.0,0.5,1.5,6.0,linear
116,42009,7049,2712,0.49041,0.762106,0.157918,0.0,0.5,1.5,6.0,linear
117,41122,6816,2595,0.495417,0.767051,0.156254,0.0,0.5,1.5,6.0,linear
118,40501,6573,2440,0.500404,0.772391,0.156068,0.0,0.5,1.5,6.0,linear
119,39283,6209,2372,0.507673,0.780947,0.153141,0.0,0.5,1.5,6.0,linear
120,38337,5908,2281,0.514869,0.786927,0.150304,0.0,0.5,1.5,6.0,linear
121,37178,5508,2101,0.519457,0.791213,0.148817,0.0,0.5,1.5,6.0,linear
122,36396,5235,1990,0.526401,0.794991,0.146747,0.0,0.5,1.5,6.0,linear
123,35358,5035,1916,0.53513,0.802027,0.143629,0.0,0.5,1.5,6.0,linear
124,33951,4651,1722,0.544506,0.806614,0.142682,0.0,0.5,1.5,6.0,linear
125,32960,4445,1625,0.550678,0.813467,0.140602,0.0,0.5,1.5,6.0,linear
126,32227,4129,1522,0.560894,0.822217,0.137205,0.0,0.5,1.5,6.0,linear
127,31235,3827,1413,0.570394,0.828167,0.134638,0.0,0.5,1.5,6.0,linear
128,30062,3481,1335,0.583116,0.837628,0.130447,0.0,0.5,1.5,6.0,linear
129,28606,3152,1178,0.596061,0.849276,0.126881,0.0,0.5,1.5,6.0,linear
130,27418,2843,1061,0.608134,0.855275,0.124223,0.0,0.5,1.5,6.0,linear
131,26475,2559,906,0.625252,0.865736,0.119887,0.0,0.5,1.5,6.0,linear
132,24964,2243,795,0.640068,0.875121,0.115839,0.0,0.5,1.5,6.0,linear
133,24200,1942,675,0.658358,0.884845,0.110681,0.0,0.5,1.5,6.0,linear
134,23030,1625,557,0.678794,0.895222,0.106355,0.0,0.5,1.5,6.0,linear
135,21753,1385,488,0.703629,0.906586,0.0976329,0.0,0.5,1.5,6.0,linear
136,20598,1156,400,0.730668,0.920634,0.0872743,0.0,0.5,1.5,6.0,linear
137,19361,895,309,0.758421,0.933756,0.0789235,0.0,0.5,1.5,6.0,linear
138,18614,718,232,0.784369,0.944587,0.0705523,0.0,0.5,1.5,6.0,linear
139,17833,551,159,0.816992,0.954769,0.0618708,0.0,0.5,1.5,6.0,linear
140,16770,410,109,0.845155,0.965286,0.0544276,0.0,0.5,1.5,6.0,linear
141,16099,292,76,0.878176,0.974247,0.0440456,0.0,0.5,1.5,6.0,linear
142,15329,197,54,0.905376,0.982327,0.0345177,0.0,0.5,1.5,6.0,linear
143,14804,142,44,0.930043,0.987175,0.026072,0.0,0.5,1.5,6.0,linear
144,14448,82,27,0.948537,0.991696,0.0185495,0.0,0.5,1.5,6.0,linear
145,14234,67,22,0.962158,0.993188,0.013692,0.0,0.5,1.5,6.0,linear
146,13994,39,16,0.974159,0.995347,0.00867235,0.0,0.5,1.5,6.0,linear
147,13946,30,11,0.983492,0.99694,0.0060481,0.0,0.5,1.5,6.0,linear
148,13692,15,5,0.989392,0.998329,0.00356027,0.0,0.5,1.5,6.0,linear
149,13559,10,3,0.993136,0.999192,0.00242273,0.0,0.5,1.5,6.0,linear
150,13599,5,1,0.994728,0.999561,0.00146445,0.0,0.5,1.5,6.0,linear
151,13595,3,0,0.997648,0.999706,0.000845277,0.0,0.5,1.5,6.0,linear
152,13544,2,0,0.998303,0.999705,0.00073779,0.0,0.5,1.5,6.0,linear
153,13429,1,0,0.998773,0.999851,0.000557953,0.0,0.5,1.5,6.0,linear
154,13514,1,0,0.999556,0.999926,0.000258991,0.0,0.5,1.5,6.0,linear
155,13450,0,0,0.999814,1.0,0.000111524,0.0,0.5,1.5,6.0,linear

