generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49295,49295,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78323,49423,49423,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79360,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80174,50605,50605,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79332,50350,50350,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78190,49860,49860,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77523,49715,49715,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79031,50313,50313,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79143,50159,50159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77607,49330,49330,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77850,49638,49638,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90701,50630,50630,0.104878,0.118408,0.0,0.0,0.5,1.8,6.0,linear
13,92855,48326,48326,0.168894,0.204415,0.0,0.0,0.5,1.8,6.0,linear
14,89190,44698,44698,0.20048,0.266691,6.60208e-05,0.0,0.5,1.8,6.0,linear
15,87927,41816,41803,0.231932,0.332434,0.000395678,0.0,0.5,1.8,6.0,linear
16,88226,38848,38791,0.26006,0.391048,0.00119519,0.0,0.5,1.8,6.0,linear
17,88426,35818,35683,0.286223,0.445985,0.00271952,0.0,0.5,1.8,6.0,linear
18,88338,33030,32718,0.306787,0.488701,0.00501618,0.0,0.5,1.8,6.0,linear
19,88514,31164,30594,0.322598,0.52217,0.00796876,0.0,0.5,1.8,6.0,linear
20,88067,29251,28364,0.335817,0.547805,0.0118002,0.0,0.5,1.8,6.0,linear
21,86980,27752,26501,0.344685,0.564862,0.0165372,0.0,0.5,1.8,6.0,linear
22,86177,26395,24665,0.353136,0.580913,0.0222596,0.0,0.5,1.8,6.0,linear
23,84996,25199,23014,0.360005,0.593414,0.0278747,0.0,0.5,1.8,6.0,linear
24,83739,24001,21376,0.366325,0.604544,0.0343599,0.0,0.5,1.8,6.0,linear
25,82040,23101,20101,0.371661,0.612927,0.0403732,0.0,0.5,1.8,6.0,linear
26,80619,22248,18848,0.377452,0.621803,0.0461776,0.0,0.5,1.8,6.0,linear
27,79521,21508,17779,0.38299,0.631186,0.0523732,0.0,0.5,1.8,6.0,linear
28,78076,20748,16745,0.386667,0.637557,0.0583027,0.0,0.5,1.8,6.0,linear
29,77384,20186,15821,0.390952,0.643835,0.0640255,0.0,0.5,1.8,6.0,linear
30,76599,19558,14915,0.395452,0.651665,0.0693361,0.0,0.5,1.8,6.0,linear
31,75367,18848,13959,0.399118,0.65587,0.075885,0.0,0.5,1.8,6.0,linear
32,74154,18338,13226,0.402638,0.659909,0.0814248,0.0,0.5,1.8,6.0,linear
33,73328,17899,12580,0.407824,0.668154,0.0857002,0.0,0.5,1.8,6.0,linear
34,72165,17521,11990,0.410049,0.672674,0.0912731,0.0,0.5,1.8,6.0,linear
35,70913,16766,11135,0.413183,0.67613,0.0961,0.0,0.5,1.8,6.0,linear
36,70699,16484,10669,0.416423,0.679274,0.101232,0.0,0.5,1.8,6.0,linear
37,69429,16041,10150,0.418076,0.681315,0.106309,0.0,0.5,1.8,6.0,linear
38,68592,15745,9671,0.419408,0.683039,0.110068,0.0,0.5,1.8,6.0,linear
39,67384,15314,9187,0.422483,0.686585,0.11379,0.0,0.5,1.8,6.0,linear
40,66639,15027,8729,0.42382,0.687481,0.116626,0.0,0.5,1.8,6.0,linear
41,65475,14715,8412,0.42721,0.691865,0.120655,0.0,0.5,1.8,6.0,linear
42,65340,14287,7944,0.430269,0.695513,0.124078,0.0,0.5,1.8,6.0,linear
43,64210,14024,7674,0.432173,0.697365,0.127965,0.0,0.5,1.8,6.0,linear
44,63381,13784,7421,0.434082,0.698838,0.129232,0.0,0.5,1.8,6.0,linear
45,62425,13376,7114,0.438422,0.70528,0.131453,0.0,0.5,1.8,6.0,linear
46,62300,13047,6845,0.440739,0.707256,0.132183,0.0,0.5,1.8,6.0,linear
47,61038,12751,6539,0.443585,0.71088,0.132943,0.0,0.5,1.8,6.0,linear
48,60282,12461,6318,0.447057,0.716677,0.136234,0.0,0.5,1.8,6.0,linear
49,59375,12084,6062,0.450028,0.718668,0.137073,0.0,0.5,1.8,6.0,linear
50,58561,11709,5741,0.452889,0.722294,0.138147,0.0,0.5,1.8,6.0,linear
51,57903,11471,5506,0.456016,0.724978,0.138713,0.0,0.5,1.8,6.0,linear
52,56908,11118,5263,0.45898,0.727541,0.139094,0.0,0.5,1.8,6.0,linear
53,56082,10833,5143,0.462486,0.730163,0.139971,0.0,0.5,1.8,6.0,linear
54,54832,10369,4924,0.466874,0.735467,0.139566,0.0,0.5,1.8,6.0,linear
55,54235,10146,4818,0.470429,0.739295,0.138556,0.0,0.5,1.8,6.0,linear
56,53235,9772,4622,0.473605,0.743512,0.138828,0.0,0.5,1.8,6.0,linear
57,52818,9557,4530,0.476188,0.746039,0.137961,0.0,0.5,1.8,6.0,linear
58,52025,9243,4301,0.481444,0.749785,0.137389,0.0,0.5,1.8,6.0,linear
59,50710,9020,4160,0.484718,0.752997,0.137183,0.0,0.5,1.8,6.0,linear
60,49837,8803,4077,0.489039,0.758012,0.137247,0.0,0.5,1.8,6.0,linear
61,49138,8457,3877,0.494583,0.764045,0.135951,0.0,0.5,1.8,6.0,linear
62,48052,8045,3675,0.501079,0.771497,0.134808,0.0,0.5,1.8,6.0,linear
63,46764,7607,3428,0.508039,0.780214,0.133894,0.0,0.5,1.8,6.0,linear
64,45542,7150,3207,0.515448,0.787921,0.132769,0.0,0.5,1.8,6.0,linear
65,44832,6721,3014,0.52203,0.79393,0.130964,0.0,0.5,1.8,6.0,linear
66,43357,6271,2804,0.528477,0.797977,0.129938,0.0,0.5,1.8,6.0,linear
67,42039,5920,2635,0.538431,0.802655,0.128028,0.0,0.5,1.8,6.0,linear
68,40099,5542,2438,0.547216,0.810679,0.126553,0.0,0.5,1.8,6.0,linear
69,38586,5037,2256,0.557371,0.818402,0.124126,0.0,0.5,1.8,6.0,linear
70,37384,4652,2022,0.568721,0.82657,0.121793,0.0,0.5,1.8,6.0,linear
71,36314,4241,1790,0.581699,0.837619,0.120334,0.0,0.5,1.8,6.0,linear
72,34630,3795,1569,0.593201,0.844679,0.11724,0.0,0.5,1.8,6.0,linear
73,33287,3384,1377,0.607343,0.851649,0.115328,0.0,0.5,1.8,6.0,linear
74,31633,3083,1246,0.624687,0.857387,0.111215,0.0,0.5,1.8,6.0,linear
75,30007,2759,1111,0.639903,0.867639,0.107872,0.0,0.5,1.8,6.0,linear
76,28917,2383,966,0.657229,0.881734,0.102697,0.0,0.5,1.8,6.0,linear
77,27674,2012,808,0.676698,0.893345,0.096063,0.0,0.5,1.8,6.0,linear
78,26526,1754,704,0.699494,0.904896,0.0899533,0.0,0.5,1.8,6.0,linear
79,24894,1473,610,0.721979,0.915332,0.0835893,0.0,0.5,1.8,6.0,linear
80,23580,1190,467,0.74783,0.927629,0.0791637,0.0,0.5,1.8,6.0,linear
81,22490,919,332,0.776493,0.939482,0.0685224,0.0,0.5,1.8,6.0,linear
82,21597,706,250,0.807849,0.95061,0.0590024,0.0,0.5,1.8,6.0,linear
83,20254,551,191,0.837097,0.960428,0.0504192,0.0,0.5,1.8,6.0,linear
84,19440,423,150,0.866554,0.970398,0.0434875,0.0,0.5,1.8,6.0,linear
85,18612,296,108,0.895179,0.978025,0.0346398,0.0,0.5,1.8,6.0,linear
86,17994,211,76,0.919092,0.984368,0.0254555,0.0,0.5,1.8,6.0,linear
87,17615,157,57,0.936907,0.988499,0.0187779,0.0,0.5,1.8,6.0,linear
88,17094,94,34,0.952786,0.991999,0.0137328,0.0,0.5,1.8,6.0,linear
89,16989,69,23,0.968196,0.994497,0.00921098,0.0,0.5,1.8,6.0,linear
90,16801,40,11,0.977824,0.996182,0.00748987,0.0,0.5,1.8,6.0,linear
91,16661,24,6,0.984625,0.997323,0.00520431,0.0,0.5,1.8,6.0,linear
92,16516,21,6,0.990381,0.998191,0.00304565,0.0,0.5,1.8,6.0,linear
93,16424,16,4,0.992604,0.998788,0.00251591,0.0,0.5,1.8,6.0,linear
94,16232,14,3,0.995084,0.99914,0.00147493,0.0,0.5,1.8,6.0,linear
95,16391,6,1,0.996895,0.999635,0.000974006,0.0,0.5,1.8,6.0,linear
96,16319,5,1,0.997582,0.999694,0.000703881,0.0,0.5,1.8,6.0,linear
97,16287,2,1,0.998435,0.999877,0.000429474,0.0,0.5,1.8,6.0,linear
98,16153,0,0,0.999195,1.0,0.000247571,0.0,0.5,1.8,6.0,linear

