generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49249,49249,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78139,49317,49317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79377,49966,49966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80290,50382,50382,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79557,50343,50343,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77970,49838,49838,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77912,49778,49778,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78088,49955,49955,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78674,50057,50057,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79079,50234,50234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78684,50002,50002,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88978,49692,49692,0.106034,0.120451,0.0,0.0,0.5,1.8,6.0,linear
13,93390,48339,48339,0.169467,0.205564,0.0,0.0,0.5,1.8,6.0,linear
14,90371,45193,45193,0.199914,0.265533,0.0,0.0,0.5,1.8,6.0,linear
15,88151,41750,41750,0.230734,0.329804,0.0,0.0,0.5,1.8,6.0,linear
16,88098,38759,38759,0.260896,0.392759,0.0,0.0,0.5,1.8,6.0,linear
17,88512,35802,35802,0.287651,0.448797,0.0,0.0,0.5,1.8,6.0,linear
18,88157,33029,33029,0.309241,0.494114,0.0,0.0,0.5,1.8,6.0,linear
19,87688,30700,30700,0.327756,0.530907,0.0,0.0,0.5,1.8,6.0,linear
20,87109,28647,28647,0.341537,0.558394,0.0,0.0,0.5,1.8,6.0,linear
21,86158,26747,26747,0.35251,0.579285,0.0,0.0,0.5,1.8,6.0,linear
22,84842,25186,25186,0.363548,0.599432,0.0,0.0,0.5,1.8,6.0,linear
23,83011,23646,23646,0.37284,0.615857,0.0,0.0,0.5,1.8,6.0,linear
24,81502,22476,22476,0.381445,0.630208,0.0,0.0,0.5,1.8,6.0,linear
25,79501,21260,21260,0.387337,0.640576,0.0,0.0,0.5,1.8,6.0,linear
26,77880,20310,20310,0.393818,0.650787,0.0,0.0,0.5,1.8,6.0,linear
27,76177,19216,19216,0.400112,0.659937,0.0,0.0,0.5,1.8,6.0,linear
28,74328,18325,18325,0.407522,0.670681,0.0,0.0,0.5,1.8,6.0,linear
29,72153,17354,17354,0.412671,0.678926,0.0,0.0,0.5,1.8,6.0,linear
30,70644,16469,16469,0.419411,0.688614,0.0,0.0,0.5,1.8,6.0,linear
31,69403,15658,15658,0.424789,0.694433,0.0,0.0,0.5,1.8,6.0,linear
32,67253,14921,14921,0.429657,0.701166,0.0,0.0,0.5,1.8,6.0,linear
33,65442,14115,14115,0.437575,0.711047,0.0,0.0,0.5,1.8,6.0,linear
34,63761,13377,13377,0.444737,0.720978,0.0,0.0,0.5,1.8,6.0,linear
35,62287,12533,12533,0.450458,0.727894,0.0,0.0,0.5,1.8,6.0,linear
36,60741,11816,11816,0.458056,0.736509,0.0,0.0,0.5,1.8,6.0,linear
37,57916,11003,11003,0.465416,0.745456,0.0,0.0,0.5,1.8,6.0,linear
38,56425,10321,10321,0.473165,0.752995,0.0,0.0,0.5,1.8,6.0,linear
39,54445,9556,9556,0.482085,0.762819,0.0,0.0,0.5,1.8,6.0,linear
40,52624,8968,8968,0.488935,0.768965,0.0,0.0,0.5,1.8,6.0,linear
41,50770,8371,8371,0.496779,0.774715,0.0,0.0,0.5,1.8,6.0,linear
42,48988,7868,7868,0.506456,0.783937,0.0,0.0,0.5,1.8,6.0,linear
43,46542,7237,7237,0.514609,0.792425,0.0,0.0,0.5,1.8,6.0,linear
44,44826,6667,6667,0.525092,0.800848,0.0,0.0,0.5,1.8,6.0,linear
45,42989,6011,6011,0.53619,0.81146,0.0,0.0,0.5,1.8,6.0,linear
46,41740,5454,5454,0.548676,0.819823,0.0,0.0,0.5,1.8,6.0,linear
47,39468,4941,4941,0.56145,0.828355,0.0,0.0,0.5,1.8,6.0,linear
48,37568,4502,4502,0.579092,0.840267,0.0,0.0,0.5,1.8,6.0,linear
49,35254,3869,3869,0.595068,0.855979,0.0,0.0,0.5,1.8,6.0,linear
50,33517,3339,3339,0.611991,0.866907,0.0,0.0,0.5,1.8,6.0,linear
51,31926,2928,2928,0.629331,0.878282,0.0,0.0,0.5,1.8,6.0,linear
52,30269,2434,2434,0.6524,0.891072,0.0,0.0,0.5,1.8,6.0,linear
53,28290,1937,1937,0.67792,0.903643,0.0,0.0,0.5,1.8,6.0,linear
54,26178,1593,1593,0.705441,0.914656,0.0,0.0,0.5,1.8,6.0,linear
55,24748,1313,1313,0.735766,0.926443,0.0,0.0,0.5,1.8,6.0,linear
56,23323,1047,1047,0.765663,0.939309,0.0,0.0,0.5,1.8,6.0,linear
57,21795,771,771,0.795883,0.949766,0.0,0.0,0.5,1.8,6.0,linear
58,20678,539,539,0.8275,0.961272,0.0,0.0,0.5,1.8,6.0,linear
59,19837,403,403,0.861337,0.970338,0.0,0.0,0.5,1.8,6.0,linear
60,18906,271,271,0.890441,0.978911,0.0,0.0,0.5,1.8,6.0,linear
61,18194,194,194,0.918152,0.985476,0.0,0.0,0.5,1.8,6.0,linear
62,17542,130,130,0.942566,0.989834,0.0,0.0,0.5,1.8,6.0,linear
63,17120,87,87,0.957331,0.992794,0.0,0.0,0.5,1.8,6.0,linear
64,16827,47,47,0.972461,0.995552,0.0,0.0,0.5,1.8,6.0,linear
65,16647,28,28,0.982295,0.997198,0.0,0.0,0.5,1.8,6.0,linear
66,16491,17,17,0.988894,0.99831,0.0,0.0,0.5,1.8,6.0,linear
67,16238,7,7,0.994073,0.999202,0.0,0.0,0.5,1.8,6.0,linear
68,16362,2,2,0.996857,0.999878,0.0,0.0,0.5,1.8,6.0,linear
69,16228,1,1,0.99846,0.999938,0.0,0.0,0.5,1.8,6.0,linear
70,16241,1,1,0.999353,0.999938,0.0,0.0,0.5,1.8,6.0,linear
71,16125,0,0,0.999628,1.0,0.0,0.0,0.5,1.8,6.0,linear

