generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49187,49187,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77815,48959,48959,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79913,50005,50005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81141,51043,51043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78861,50243,50243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77669,49971,49971,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77797,49854,49854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78234,49882,49882,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78477,49776,49776,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78719,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79559,50346,50346,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90007,49991,49991,0.109856,0.123706,0.0,0.0,0.5,1.9,6.0,linear
13,93742,48059,48059,0.175312,0.211669,0.0,0.0,0.5,1.9,6.0,linear
14,91290,45157,45157,0.205512,0.271969,8.12236e-05,0.0,0.5,1.9,6.0,linear
15,89407,41815,41802,0.237716,0.33823,0.00024828,0.0,0.5,1.9,6.0,linear
16,89072,38816,38786,0.268143,0.401606,0.00072759,0.0,0.5,1.9,6.0,linear
17,89078,35430,35352,0.295557,0.458372,0.00154333,0.0,0.5,1.9,6.0,linear
18,88777,32630,32442,0.316167,0.501133,0.00273574,0.0,0.5,1.9,6.0,linear
19,88699,30468,30136,0.331158,0.53368,0.00457132,0.0,0.5,1.9,6.0,linear
20,87843,28462,27935,0.344519,0.559756,0.00679594,0.0,0.5,1.9,6.0,linear
21,86849,26658,25864,0.356403,0.581761,0.00976842,0.0,0.5,1.9,6.0,linear
22,85726,25379,24371,0.367181,0.600939,0.0130945,0.0,0.5,1.9,6.0,linear
23,84576,24025,22723,0.373943,0.612911,0.0164902,0.0,0.5,1.9,6.0,linear
24,83342,22941,21373,0.379919,0.622585,0.0202589,0.0,0.5,1.9,6.0,linear
25,81832,22056,20278,0.38531,0.630966,0.0244446,0.0,0.5,1.9,6.0,linear
26,79929,21120,19136,0.389958,0.63897,0.0281794,0.0,0.5,1.9,6.0,linear
27,78887,20221,18008,0.395479,0.6471,0.0329893,0.0,0.5,1.9,6.0,linear
28,77854,19680,17190,0.399721,0.653647,0.0365677,0.0,0.5,1.9,6.0,linear
29,76519,18915,16260,0.404326,0.659947,0.0406909,0.0,0.5,1.9,6.0,linear
30,75264,18292,15439,0.40737,0.66458,0.0448748,0.0,0.5,1.9,6.0,linear
31,74291,17749,14716,0.411181,0.66956,0.0492152,0.0,0.5,1.9,6.0,linear
32,73235,17300,14097,0.414822,0.675453,0.0530444,0.0,0.5,1.9,6.0,linear
33,72262,16770,13427,0.417774,0.678737,0.0564923,0.0,0.5,1.9,6.0,linear
34,71597,16411,12873,0.42018,0.681176,0.0607676,0.0,0.5,1.9,6.0,linear
35,70518,16098,12393,0.423539,0.685349,0.0645901,0.0,0.5,1.9,6.0,linear
36,68979,15637,11810,0.427422,0.690202,0.0691615,0.0,0.5,1.9,6.0,linear
37,67987,15147,11262,0.43112,0.69555,0.0727892,0.0,0.5,1.9,6.0,linear
38,67242,14783,10722,0.43356,0.697981,0.0748748,0.0,0.5,1.9,6.0,linear
39,66077,14314,10187,0.438091,0.704856,0.0786378,0.0,0.5,1.9,6.0,linear
40,65419,13918,9799,0.439469,0.705792,0.0818453,0.0,0.5,1.9,6.0,linear
41,64245,13497,9256,0.443726,0.710682,0.0847275,0.0,0.5,1.9,6.0,linear
42,63326,13040,8744,0.448473,0.716188,0.0888248,0.0,0.5,1.9,6.0,linear
43,62326,12547,8312,0.45364,0.7244,0.0910786,0.0,0.5,1.9,6.0,linear
44,61346,12098,7907,0.457712,0.728019,0.092317,0.0,0.5,1.9,6.0,linear
45,59890,11662,7511,0.461675,0.732831,0.0939073,0.0,0.5,1.9,6.0,linear
46,58487,11205,7132,0.465342,0.736109,0.0951715,0.0,0.5,1.9,6.0,linear
47,57860,10885,6870,0.469934,0.740287,0.0965042,0.0,0.5,1.9,6.0,linear
48,56715,10424,6496,0.474114,0.744166,0.0979197,0.0,0.5,1.9,6.0,linear
49,55889,10136,6227,0.476805,0.746009,0.100455,0.0,0.5,1.9,6.0,linear
50,54524,9847,6020,0.481187,0.750278,0.102021,0.0,0.5,1.9,6.0,linear
51,53471,9466,5672,0.484229,0.753638,0.102287,0.0,0.5,1.9,6.0,linear
52,52970,9345,5514,0.488297,0.755893,0.105346,0.0,0.5,1.9,6.0,linear
53,51619,8826,5168,0.493031,0.761209,0.10547,0.0,0.5,1.9,6.0,linear
54,50603,8437,4882,0.498046,0.767162,0.10532,0.0,0.5,1.9,6.0,linear
55,49802,8129,4697,0.502146,0.768403,0.104822,0.0,0.5,1.9,6.0,linear
56,48697,7894,4469,0.508637,0.774865,0.105622,0.0,0.5,1.9,6.0,linear
57,47291,7611,4192,0.512844,0.779978,0.107918,0.0,0.5,1.9,6.0,linear
58,46769,7229,3874,0.518883,0.783485,0.107675,0.0,0.5,1.9,6.0,linear
59,45905,6916,3697,0.524886,0.788894,0.108267,0.0,0.5,1.9,6.0,linear
60,44524,6530,3461,0.532706,0.796926,0.107868,0.0,0.5,1.9,6.0,linear
61,42950,5993,3150,0.539585,0.801413,0.108219,0.0,0.5,1.9,6.0,linear
62,42076,5726,2952,0.547284,0.80652,0.107814,0.0,0.5,1.9,6.0,linear
63,40697,5264,2652,0.557669,0.817055,0.107539,0.0,0.5,1.9,6.0,linear
64,39270,4864,2425,0.568818,0.823746,0.105569,0.0,0.5,1.9,6.0,linear
65,37836,4502,2269,0.57968,0.829857,0.104752,0.0,0.5,1.9,6.0,linear
66,36421,4201,2047,0.58855,0.833073,0.102962,0.0,0.5,1.9,6.0,linear
67,35157,3915,1954,0.599208,0.841305,0.100073,0.0,0.5,1.9,6.0,linear
68,33891,3584,1786,0.610923,0.84915,0.0968045,0.0,0.5,1.9,6.0,linear
69,32822,3262,1607,0.624723,0.861175,0.0941015,0.0,0.5,1.9,6.0,linear
70,31485,2869,1427,0.640196,0.873298,0.0901361,0.0,0.5,1.9,6.0,linear
71,30425,2495,1245,0.658228,0.883969,0.085797,0.0,0.5,1.9,6.0,linear
72,29210,2131,1060,0.678161,0.893044,0.0824885,0.0,0.5,1.9,6.0,linear
73,27731,1809,894,0.703162,0.903376,0.0754833,0.0,0.5,1.9,6.0,linear
74,26141,1583,749,0.721529,0.910726,0.0705773,0.0,0.5,1.9,6.0,linear
75,25232,1378,643,0.744612,0.920927,0.0651134,0.0,0.5,1.9,6.0,linear
