generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,48979,48979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77857,48845,48845,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79422,50132,50132,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80245,50842,50842,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79282,50488,50488,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77990,49859,49859,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77811,49708,49708,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78762,50112,50112,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79048,50021,50021,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78651,49981,49981,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79196,50331,50331,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81081,50341,50341,0.0269611,0.0317484,0.0,0.0,0.5,0.4,6.0,linear
13,80237,48916,48916,0.0466364,0.0599846,0.0,0.0,0.5,0.4,6.0,linear
14,79863,47963,47963,0.0582332,0.0834992,9.04945e-05,0.0,0.5,0.4,6.0,linear
15,80624,47315,47306,0.0696508,0.107042,0.000518149,0.0,0.5,0.4,6.0,linear
16,80960,46424,46369,0.0815007,0.130918,0.0014852,0.0,0.5,0.4,6.0,linear
17,81331,45894,45746,0.0927986,0.154006,0.00289602,0.0,0.5,0.4,6.0,linear
18,81852,45470,45158,0.0998411,0.169157,0.00517253,0.0,0.5,0.4,6.0,linear
19,82022,44967,44435,0.106457,0.182058,0.00803009,0.0,0.5,0.4,6.0,linear
20,81922,44422,43605,0.114058,0.197106,0.0115899,0.0,0.5,0.4,6.0,linear
21,82057,43978,42782,0.1205,0.20989,0.0160749,0.0,0.5,0.4,6.0,linear
22,81799,43372,41709,0.125905,0.220618,0.020653,0.0,0.5,0.4,6.0,linear
23,81400,42755,40616,0.131744,0.232395,0.0259823,0.0,0.5,0.4,6.0,linear
24,81553,42181,39532,0.136786,0.242662,0.030877,0.0,0.5,0.4,6.0,linear
25,81517,41749,38596,0.139628,0.248807,0.0367675,0.0,0.5,0.4,6.0,linear
26,82119,41530,37801,0.144388,0.258111,0.0429395,0.0,0.5,0.4,6.0,linear
27,82587,41435,37097,0.145587,0.261195,0.0492109,0.0,0.5,0.4,6.0,linear
28,82425,41194,36221,0.14959,0.269536,0.0554096,0.0,0.5,0.4,6.0,linear
29,82956,40888,35308,0.151602,0.273377,0.062352,0.0,0.5,0.4,6.0,linear
30,82629,40864,34692,0.152694,0.276244,0.069321,0.0,0.5,0.4,6.0,linear
31,82351,40575,33728,0.155054,0.280859,0.0753665,0.0,0.5,0.4,6.0,linear
32,82911,40641,33106,0.155524,0.281385,0.0824194,0.0,0.5,0.4,6.0,linear
33,82884,40521,32389,0.15785,0.285831,0.0880894,0.0,0.5,0.4,6.0,linear
34,82541,40486,31651,0.157781,0.286325,0.0952992,0.0,0.5,0.4,6.0,linear
35,83008,40576,31138,0.159808,0.289768,0.101099,0.0,0.5,0.4,6.0,linear
36,83249,40450,30418,0.158815,0.288133,0.106708,0.0,0.5,0.4,6.0,linear
37,83136,40402,29901,0.160523,0.29168,0.112211,0.0,0.5,0.4,6.0,linear
38,83729,40628,29471,0.159579,0.289434,0.116714,0.0,0.5,0.4,6.0,linear
39,83230,40402,29014,0.161145,0.292547,0.120184,0.0,0.5,0.4,6.0,linear
40,83075,40172,28566,0.161488,0.293595,0.123709,0.0,0.5,0.4,6.0,linear
41,83432,40219,28216,0.16142,0.293522,0.12811,0.0,0.5,0.4,6.0,linear
42,83716,40266,27733,0.16123,0.293552,0.132963,0.0,0.5,0.4,6.0,linear
43,83633,40234,27453,0.162083,0.295143,0.135318,0.0,0.5,0.4,6.0,linear
44,83592,40449,27196,0.162316,0.295591,0.138667,0.0,0.5,0.4,6.0,linear
45,83437,40292,26760,0.162205,0.295309,0.142602,0.0,0.5,0.4,6.0,linear
46,83389,40204,26246,0.164501,0.299413,0.146022,0.0,0.5,0.4,6.0,linear
47,83423,40255,26107,0.163614,0.29799,0.149178,0.0,0.5,0.4,6.0,linear
48,83101,40143,25899,0.163661,0.298688,0.151053,0.0,0.5,0.4,6.0,linear
49,83554,40231,25654,0.163319,0.29723,0.15278,0.0,0.5,0.4,6.0,linear
50,83996,40718,25751,0.163086,0.297282,0.153622,0.0,0.5,0.4,6.0,linear
51,84183,40836,25598,0.163244,0.297281,0.155475,0.0,0.5,0.4,6.0,linear
52,83873,40683,25471,0.162549,0.295878,0.157078,0.0,0.5,0.4,6.0,linear
53,83113,40388,25066,0.162434,0.295881,0.158798,0.0,0.5,0.4,6.0,linear
54,83730,40843,25058,0.162984,0.29709,0.160895,0.0,0.5,0.4,6.0,linear
55,83900,40626,24871,0.162506,0.296201,0.162701,0.0,0.5,0.4,6.0,linear
56,83534,40216,24434,0.163218,0.297213,0.163799,0.0,0.5,0.4,6.0,linear
57,83521,40313,24495,0.163574,0.297721,0.165317,0.0,0.5,0.4,6.0,linear
58,83826,40625,24551,0.162542,0.295902,0.166546,0.0,0.5,0.4,6.0,linear
59,83429,40328,24375,0.162833,0.296312,0.167538,0.0,0.5,0.4,6.0,linear
60,83631,40223,24111,0.163622,0.297668,0.168004,0.0,0.5,0.4,6.0,linear
61,83796,40297,24087,0.164147,0.298836,0.168562,0.0,0.5,0.4,6.0,linear
62,84132,40699,24320,0.162771,0.29603,0.168829,0.0,0.5,0.4,6.0,linear
63,83784,40513,24240,0.162675,0.296071,0.168489,0.0,0.5,0.4,6.0,linear
64,84113,40517,24180,0.163344,0.297241,0.168779,0.0,0.5,0.4,6.0,linear
65,83829,40461,24060,0.164934,0.299953,0.169734,0.0,0.5,0.4,6.0,linear
66,83957,40345,23979,0.165641,0.301282,0.170736,0.0,0.5,0.4,6.0,linear
67,83783,40249,23665,0.164898,0.300452,0.171161,0.0,0.5,0.4,6.0,linear
68,83965,40208,23568,0.164982,0.300894,0.171534,0.0,0.5,0.4,6.0,linear
69,84177,40573,23805,0.164045,0.29963,0.172136,0.0,0.5,0.4,6.0,linear
70,84458,40660,23894,0.163924,0.298745,0.172051,0.0,0.5,0.4,6.0,linear
71,84061,40383,23722,0.164837,0.30011,0.1723,0.0,0.5,0.4,6.0,linear
72,83901,40196,23686,0.163284,0.297441,0.172095,0.0,0.5,0.4,6.0,linear
73,84088,40580,23929,0.163026,0.297093,0.173172,0.0,0.5,0.4,6.0,linear
74,84219,40633,23950,0.162214,0.295385,0.173353,0.0,0.5,0.4,6.0,linear
75,83757,40537,23672,0.16188,0.294327,0.173318,0.0,0.5,0.4,6.0,linear
76,83612,40777,23842,0.162357,0.295511,0.173416,0.0,0.5,0.4,6.0,linear
77,83341,40581,23710,0.16275,0.296086,0.172192,0.0,0.5,0.4,6.0,linear
78,83425,40462,23723,0.1637,0.298711,0.172179,0.0,0.5,0.4,6.0,linear
79,83924,40285,23742,0.163404,0.297622,0.172258,0.0,0.5,0.4,6.0,linear
80,83603,40269,23759,0.16303,0.297092,0.172084,0.0,0.5,0.4,6.0,linear
81,84060,40417,23860,0.164071,0.298559,0.172333,0.0,0.5,0.4,6.0,linear
82,84145,40456,23814,0.163148,0.296726,0.172132,0.0,0.5,0.4,6.0,linear
83,84234,40399,23803,0.163595,0.297747,0.171613,0.0,0.5,0.4,6.0,linear
84,84103,40356,23759,0.164042,0.298869,0.171068,0.0,0.5,0.4,6.0,linear
85,84328,40748,24089,0.16279,0.296907,0.171565,0.0,0.5,0.4,6.0,linear
86,83766,40487,23778,0.162435,0.295292,0.171927,0.0,0.5,0.4,6.0,linear
87,83738,40501,23830,0.164099,0.298632,0.172117,0.0,0.5,0.4,6.0,linear
88,83602,40457,23722,0.163125,0.296903,0.171964,0.0,0.5,0.4,6.0,linear
89,83775,40609,23740,0.162954,0.296847,0.173646,0.0,0.5,0.4,6.0,linear
90,84270,40761,23768,0.162612,0.295687,0.173052,0.0,0.5,0.4,6.0,linear
91,84033,40720,23868,0.162432,0.295184,0.172926,0.0,0.5,0.4,6.0,linear
92,83875,40621,23933,0.161785,0.2947,0.172681,0.0,0.5,0.4,6.0,linear
93,83921,40648,23898,0.162865,0.295889,0.173296,0.0,0.5,0.4,6.0,linear
94,83792,40598,23765,0.164025,0.298776,0.172795,0.0,0.5,0.4,6.0,linear
95,84442,40701,23892,0.163074,0.29737,0.173174,0.0,0.5,0.4,6.0,linear
96,84083,40606,23803,0.163209,0.297397,0.172955,0.0,0.5,0.4,6.0,linear
97,84439,40663,23879,0.161904,0.294781,0.173094,0.0,0.5,0.4,6.0,linear
98,83994,40680,23857,0.161642,0.294043,0.172986,0.0,0.5,0.4,6.0,linear
99,84438,40994,24178,0.16053,0.292063,0.17318,0.0,0.5,0.4,6.0,linear
100,83859,40960,24065,0.16116,0.293132,0.172887,0.0,0.5,0.4,6.0,linear
101,83865,40983,24172,0.159077,0.289055,0.172602,0.0,0.5,0.4,6.0,linear
102,84104,40919,24211,0.160192,0.291186,0.171499,0.0,0.5,0.4,6.0,linear
103,83969,40798,24238,0.160412,0.29174,0.172049,0.0,0.5,0.4,6.0,linear
104,83966,40903,24320,0.161806,0.294426,0.171622,0.0,0.5,0.4,6.0,linear
105,83813,40650,24060,0.162099,0.294876,0.171961,0.0,0.5,0.4,6.0,linear
106,84176,40866,24121,0.162249,0.295037,0.17186,0.0,0.5,0.4,6.0,linear
107,84121,40690,24014,0.162946,0.296388,0.172308,0.0,0.5,0.4,6.0,linear
108,83714,40433,23756,0.162161,0.295376,0.171992,0.0,0.5,0.4,6.0,linear
109,83771,40481,23814,0.16263,0.295847,0.172434,0.0,0.5,0.4,6.0,linear
110,83934,40395,23739,0.163394,0.297379,0.172353,0.0,0.5,0.4,6.0,linear
111,84178,40697,23994,0.161735,0.294146,0.172363,0.0,0.5,0.4,6.0,linear
112,84580,41027,24223,0.161293,0.293692,0.17248,0.0,0.5,0.4,6.0,linear
113,84394,41109,24327,0.160223,0.291155,0.172316,0.0,0.5,0.4,6.0,linear
114,83777,41081,24274,0.160489,0.291752,0.172342,0.0,0.5,0.4,6.0,linear
115,83628,40827,24104,0.160728,0.292486,0.172016,0.0,0.5,0.4,6.0,linear
116,83892,40845,24155,0.161452,0.293813,0.171988,0.0,0.5,0.4,6.0,linear
117,84029,40536,23995,0.162397,0.295886,0.171837,0.0,0.5,0.4,6.0,linear
118,84107,40695,24027,0.161554,0.293575,0.172307,0.0,0.5,0.4,6.0,linear
119,84050,40717,24077,0.162221,0.295186,0.172489,0.0,0.5,0.4,6.0,linear
120,83715,40599,24022,0.162336,0.295697,0.172204,0.0,0.5,0.4,6.0,linear
121,83548,40389,23864,0.162055,0.295138,0.171285,0.0,0.5,0.4,6.0,linear
122,83720,40511,23890,0.162502,0.29639,0.170688,0.0,0.5,0.4,6.0,linear
123,84406,40714,24116,0.162403,0.295798,0.171233,0.0,0.5,0.4,6.0,linear
124,83603,40320,23908,0.161286,0.293812,0.171198,0.0,0.5,0.4,6.0,linear
125,83742,40523,23927,0.160395,0.291843,0.172746,0.0,0.5,0.4,6.0,linear
126,83901,40650,23967,0.1612,0.292928,0.172307,0.0,0.5,0.4,6.0,linear
127,83758,40528,23750,0.161469,0.294033,0.172236,0.0,0.5,0.4,6.0,linear
128,84102,40665,23953,0.16208,0.294483,0.172223,0.0,0.5,0.4,6.0,linear
129,83796,40649,23891,0.16237,0.295455,0.172104,0.0,0.5,0.4,6.0,linear
130,84514,40783,24068,0.161821,0.294643,0.172328,0.0,0.5,0.4,6.0,linear
131,83900,40714,24004,0.160513,0.291982,0.170951,0.0,0.5,0.4,6.0,linear
132,83852,40460,24057,0.161293,0.293264,0.171259,0.0,0.5,0.4,6.0,linear
133,83704,40493,24035,0.161346,0.293616,0.171345,0.0,0.5,0.4,6.0,linear
134,83573,40482,23964,0.161809,0.294429,0.170939,0.0,0.5,0.4,6.0,linear
135,83450,40463,23956,0.160577,0.292052,0.170292,0.0,0.5,0.4,6.0,linear
136,83571,40614,24051,0.159983,0.290893,0.170025,0.0,0.5,0.4,6.0,linear
137,84730,40998,24360,0.1613,0.292689,0.169537,0.0,0.5,0.4,6.0,linear
138,84792,41200,24499,0.16035,0.291856,0.170415,0.0,0.5,0.4,6.0,linear
139,84223,40964,24374,0.159234,0.289656,0.170896,0.0,0.5,0.4,6.0,linear
140,84105,40963,24306,0.159982,0.291194,0.171679,0.0,0.5,0.4,6.0,linear
