generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49370,49370,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78246,49377,49377,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80401,50548,50548,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80716,51145,51145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77200,49546,49546,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76519,49166,49166,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78517,50027,50027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79794,50379,50379,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78834,49905,49905,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77770,49660,49660,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79320,50402,50402,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90310,50066,50066,0.110948,0.125343,0.0,0.0,0.5,1.9,6.0,linear
13,93502,47796,47796,0.176641,0.214227,0.0,0.0,0.5,1.9,6.0,linear
14,91162,44937,44937,0.207557,0.275829,0.0,0.0,0.5,1.9,6.0,linear
15,89814,41853,41853,0.23893,0.340974,0.0,0.0,0.5,1.9,6.0,linear
16,89590,38864,38864,0.268953,0.403748,0.0,0.0,0.5,1.9,6.0,linear
17,89749,36041,36041,0.294474,0.458233,0.0,0.0,0.5,1.9,6.0,linear
18,89708,32955,32955,0.317818,0.505164,0.0,0.0,0.5,1.9,6.0,linear
19,89106,30588,30588,0.337098,0.544846,0.0,0.0,0.5,1.9,6.0,linear
20,88108,28163,28163,0.353869,0.577805,0.0,0.0,0.5,1.9,6.0,linear
21,86626,26014,26014,0.368807,0.605457,0.0,0.0,0.5,1.9,6.0,linear
22,84338,23871,23871,0.383501,0.630983,0.0,0.0,0.5,1.9,6.0,linear
23,81657,21907,21907,0.395731,0.65299,0.0,0.0,0.5,1.9,6.0,linear
24,78980,20020,20020,0.407287,0.670529,0.0,0.0,0.5,1.9,6.0,linear
25,76320,18207,18207,0.417999,0.687252,0.0,0.0,0.5,1.9,6.0,linear
26,73375,16676,16676,0.429413,0.703541,0.0,0.0,0.5,1.9,6.0,linear
27,70053,15040,15040,0.440259,0.719055,0.0,0.0,0.5,1.9,6.0,linear
28,67133,13711,13711,0.452412,0.73466,0.0,0.0,0.5,1.9,6.0,linear
29,64232,12334,12334,0.46401,0.748057,0.0,0.0,0.5,1.9,6.0,linear
30,60866,11177,11177,0.475228,0.762267,0.0,0.0,0.5,1.9,6.0,linear
31,57812,9990,9990,0.487847,0.773987,0.0,0.0,0.5,1.9,6.0,linear
32,54771,9040,9040,0.500841,0.786269,0.0,0.0,0.5,1.9,6.0,linear
33,51485,7991,7991,0.514772,0.800562,0.0,0.0,0.5,1.9,6.0,linear
34,48559,7063,7063,0.530108,0.815016,0.0,0.0,0.5,1.9,6.0,linear
35,45758,6053,6053,0.546627,0.827735,0.0,0.0,0.5,1.9,6.0,linear
36,42701,5179,5179,0.565312,0.841205,0.0,0.0,0.5,1.9,6.0,linear
37,39770,4399,4399,0.586308,0.855702,0.0,0.0,0.5,1.9,6.0,linear
38,36815,3715,3715,0.606987,0.868098,0.0,0.0,0.5,1.9,6.0,linear
39,34025,3015,3015,0.631588,0.884083,0.0,0.0,0.5,1.9,6.0,linear
40,31768,2492,2492,0.660445,0.899066,0.0,0.0,0.5,1.9,6.0,linear
41,29447,1950,1950,0.688538,0.913709,0.0,0.0,0.5,1.9,6.0,linear
42,27523,1491,1491,0.719828,0.928239,0.0,0.0,0.5,1.9,6.0,linear
43,25615,1103,1103,0.754884,0.940994,0.0,0.0,0.5,1.9,6.0,linear
44,23651,776,776,0.792827,0.955432,0.0,0.0,0.5,1.9,6.0,linear
45,22097,539,539,0.833905,0.96634,0.0,0.0,0.5,1.9,6.0,linear
46,20497,363,363,0.867036,0.97653,0.0,0.0,0.5,1.9,6.0,linear
47,19708,229,229,0.901348,0.984514,0.0,0.0,0.5,1.9,6.0,linear
48,18883,162,162,0.930476,0.989496,0.0,0.0,0.5,1.9,6.0,linear
49,18351,99,99,0.950912,0.993388,0.0,0.0,0.5,1.9,6.0,linear
50,18016,58,58,0.967498,0.996243,0.0,0.0,0.5,1.9,6.0,linear
51,17695,35,35,0.979138,0.997822,0.0,0.0,0.5,1.9,6.0,linear
52,17377,18,18,0.986266,0.998801,0.0,0.0,0.5,1.9,6.0,linear
53,17226,10,10,0.992221,0.999422,0.0,0.0,0.5,1.9,6.0,linear
54,17315,2,2,0.995534,0.999885,0.0,0.0,0.5,1.9,6.0,linear
55,17087,2,2,0.997456,0.999883,0.0,0.0,0.5,1.9,6.0,linear
56,17365,1,1,0.999136,0.999942,0.0,0.0,0.5,1.9,6.0,linear
57,17129,1,1,0.999504,0.999942,0.0,0.0,0.5,1.9,6.0,linear
58,17112,1,1,0.99962,0.999942,0.0,0.0,0.5,1.9,6.0,linear
59,17058,0,0,0.999824,1.0,0.0,0.0,0.5,1.9,6.0,linear

