generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49139,49139,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78317,49063,49063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79346,49686,49686,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79661,50073,50073,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78999,50034,50034,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78720,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79026,50339,50339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78929,50331,50331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78092,49606,49606,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77799,49487,49487,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79168,50089,50089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92143,50641,50641,0.113311,0.127768,0.0,0.0,0.5,2.0,6.0,linear
13,95811,48613,48613,0.182131,0.218415,0.0,0.0,0.5,2.0,6.0,linear
14,91509,45082,45082,0.214276,0.282114,6.09687e-05,0.0,0.5,2.0,6.0,linear
15,89215,41219,41214,0.24668,0.349209,0.000188679,0.0,0.5,2.0,6.0,linear
16,89088,37965,37941,0.277726,0.414324,0.000494764,0.0,0.5,2.0,6.0,linear
17,89662,34873,34805,0.30339,0.468147,0.00107181,0.0,0.5,2.0,6.0,linear
18,89736,32016,31893,0.32532,0.513408,0.00202604,0.0,0.5,2.0,6.0,linear
19,89110,29736,29524,0.342366,0.549037,0.00335005,0.0,0.5,2.0,6.0,linear
20,88178,27848,27497,0.354962,0.574108,0.00498049,0.0,0.5,2.0,6.0,linear
21,87572,26208,25702,0.365811,0.593251,0.00715906,0.0,0.5,2.0,6.0,linear
22,86170,24848,24126,0.373492,0.608096,0.00925425,0.0,0.5,2.0,6.0,linear
23,84767,23350,22457,0.382986,0.623607,0.0117571,0.0,0.5,2.0,6.0,linear
24,82715,22025,20943,0.390334,0.635838,0.0146976,0.0,0.5,2.0,6.0,linear
25,81380,21124,19832,0.396621,0.646963,0.0175888,0.0,0.5,2.0,6.0,linear
26,79730,20167,18714,0.402804,0.655869,0.0207351,0.0,0.5,2.0,6.0,linear
27,78325,19248,17602,0.410122,0.667147,0.0239969,0.0,0.5,2.0,6.0,linear
28,76980,18362,16586,0.415666,0.675588,0.0275058,0.0,0.5,2.0,6.0,linear
29,75368,17678,15751,0.420441,0.681754,0.0296644,0.0,0.5,2.0,6.0,linear
30,73958,16859,14864,0.425966,0.688883,0.0334323,0.0,0.5,2.0,6.0,linear
31,72551,16256,14084,0.429782,0.69391,0.036575,0.0,0.5,2.0,6.0,linear
32,70987,15683,13373,0.434066,0.699681,0.0395326,0.0,0.5,2.0,6.0,linear
33,69486,15155,12760,0.437437,0.701355,0.0432936,0.0,0.5,2.0,6.0,linear
34,67933,14628,12070,0.440431,0.706538,0.0462183,0.0,0.5,2.0,6.0,linear
35,67570,14232,11565,0.445688,0.712614,0.0490818,0.0,0.5,2.0,6.0,linear
36,66350,13512,10844,0.451929,0.721114,0.0523978,0.0,0.5,2.0,6.0,linear
37,65013,12805,10101,0.457365,0.728035,0.0557721,0.0,0.5,2.0,6.0,linear
38,63654,12416,9622,0.46055,0.729662,0.0590976,0.0,0.5,2.0,6.0,linear
39,61473,11825,9048,0.465348,0.735156,0.0622153,0.0,0.5,2.0,6.0,linear
40,60041,11302,8411,0.469206,0.73757,0.064613,0.0,0.5,2.0,6.0,linear
41,58903,10952,8088,0.474612,0.7412,0.0681409,0.0,0.5,2.0,6.0,linear
42,57483,10393,7559,0.479259,0.745175,0.0705445,0.0,0.5,2.0,6.0,linear
43,56339,10112,7219,0.481446,0.747777,0.0725603,0.0,0.5,2.0,6.0,linear
44,55376,9722,6862,0.487673,0.754995,0.0732726,0.0,0.5,2.0,6.0,linear
45,54410,9262,6516,0.49296,0.761075,0.0743791,0.0,0.5,2.0,6.0,linear
46,53085,8780,6126,0.50022,0.768403,0.0747552,0.0,0.5,2.0,6.0,linear
47,51587,8251,5695,0.508559,0.777275,0.0750337,0.0,0.5,2.0,6.0,linear
48,50356,7883,5369,0.51586,0.781795,0.0770184,0.0,0.5,2.0,6.0,linear
49,48555,7384,4963,0.521681,0.788135,0.0790063,0.0,0.5,2.0,6.0,linear
50,47341,6969,4526,0.529185,0.79483,0.080522,0.0,0.5,2.0,6.0,linear
51,46081,6457,4064,0.539254,0.80388,0.0819046,0.0,0.5,2.0,6.0,linear
52,44758,5958,3680,0.548787,0.808143,0.0840875,0.0,0.5,2.0,6.0,linear
53,42744,5501,3295,0.558857,0.817717,0.0840253,0.0,0.5,2.0,6.0,linear
54,41385,5106,3060,0.568844,0.824009,0.0851071,0.0,0.5,2.0,6.0,linear
55,39897,4713,2810,0.580265,0.832258,0.083139,0.0,0.5,2.0,6.0,linear
56,38361,4310,2526,0.590428,0.839492,0.0829043,0.0,0.5,2.0,6.0,linear
57,36958,3887,2259,0.602585,0.846749,0.0811327,0.0,0.5,2.0,6.0,linear
58,35610,3583,2089,0.615143,0.854744,0.080597,0.0,0.5,2.0,6.0,linear
59,34223,3219,1835,0.631193,0.864517,0.079168,0.0,0.5,2.0,6.0,linear
60,32972,2920,1681,0.646004,0.872628,0.0759801,0.0,0.5,2.0,6.0,linear
61,31651,2588,1487,0.662447,0.882824,0.073524,0.0,0.5,2.0,6.0,linear
62,30356,2223,1268,0.680622,0.892288,0.0703082,0.0,0.5,2.0,6.0,linear
63,28814,1921,1049,0.703952,0.903464,0.0652533,0.0,0.5,2.0,6.0,linear
64,27198,1606,871,0.726888,0.91655,0.0611083,0.0,0.5,2.0,6.0,linear
65,26149,1272,685,0.753179,0.929125,0.0554352,0.0,0.5,2.0,6.0,linear
66,25009,1055,567,0.780731,0.938898,0.0508265,0.0,0.5,2.0,6.0,linear
67,23807,844,435,0.807147,0.94846,0.044712,0.0,0.5,2.0,6.0,linear
68,22701,679,345,0.836761,0.957801,0.0382045,0.0,0.5,2.0,6.0,linear
69,21627,497,243,0.860992,0.968035,0.0341738,0.0,0.5,2.0,6.0,linear
70,20977,361,164,0.886234,0.975156,0.0291764,0.0,0.5,2.0,6.0,linear
71,20312,258,107,0.91116,0.981757,0.0250838,0.0,0.5,2.0,6.0,linear
72,19808,188,84,0.933576,0.987191,0.0186317,0.0,0.5,2.0,6.0,linear
73,19396,127,56,0.947593,0.991249,0.0147176,0.0,0.5,2.0,6.0,linear
74,19018,89,39,0.961649,0.994345,0.0109243,0.0,0.5,2.0,6.0,linear
75,18757,60,21,0.970908,0.996236,0.00870406,0.0,0.5,2.0,6.0,linear
76,18441,26,11,0.979533,0.99802,0.00626037,0.0,0.5,2.0,6.0,linear
77,18295,15,6,0.988315,0.998856,0.00315956,0.0,0.5,2.0,6.0,linear
78,18277,7,4,0.993718,0.999399,0.0016389,0.0,0.5,2.0,6.0,linear
79,18018,4,3,0.997061,0.999723,0.000970335,0.0,0.5,2.0,6.0,linear
80,18020,1,1,0.999112,0.999945,0.000221926,0.0,0.5,2.0,6.0,linear
81,18138,0,0,0.999532,1.0,8.26628e-05,0.0,0.5,2.0,6.0,linear

