generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49179,49179,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77471,48894,48894,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79171,49756,49756,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79859,50222,50222,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78503,49671,49671,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78582,49885,49885,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78985,49943,49943,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78680,49850,49850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78768,49992,49992,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79055,50192,50192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78082,49668,49668,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84576,49496,49496,0.0749726,0.0863221,0.0,0.0,0.5,1.2,6.0,linear
13,88296,48600,48600,0.121042,0.150061,0.0,0.0,0.5,1.2,6.0,linear
14,86025,46157,46157,0.146032,0.19923,0.0,0.0,0.5,1.2,6.0,linear
15,84330,43398,43398,0.173408,0.255356,0.0,0.0,0.5,1.2,6.0,linear
16,84770,41262,41262,0.198377,0.307139,8.21402e-06,0.0,0.5,1.2,6.0,linear
17,85257,39255,39255,0.217979,0.349369,8.10301e-06,0.0,0.5,1.2,6.0,linear
18,85560,37403,37403,0.23795,0.389859,2.77243e-05,0.0,0.5,1.2,6.0,linear
19,86033,35791,35789,0.250933,0.416175,3.54258e-05,0.0,0.5,1.2,6.0,linear
20,85876,34664,34660,0.261772,0.438922,3.51156e-05,0.0,0.5,1.2,6.0,linear
21,85844,33685,33680,0.270565,0.456934,7.02412e-05,0.0,0.5,1.2,6.0,linear
22,85319,32526,32518,0.278135,0.470957,8.57178e-05,0.0,0.5,1.2,6.0,linear
23,85078,31883,31874,0.284283,0.483926,0.000117188,0.0,0.5,1.2,6.0,linear
24,84668,31130,31118,0.28997,0.49508,0.000148508,0.0,0.5,1.2,6.0,linear
25,84349,30470,30455,0.29498,0.504923,0.000121323,0.0,0.5,1.2,6.0,linear
26,83631,29663,29651,0.297654,0.509372,0.000114202,0.0,0.5,1.2,6.0,linear
27,83337,29145,29132,0.300779,0.515501,0.00014594,0.0,0.5,1.2,6.0,linear
28,82887,28586,28570,0.303774,0.5217,0.000170617,0.0,0.5,1.2,6.0,linear
29,81786,27734,27719,0.306315,0.526563,0.000207988,0.0,0.5,1.2,6.0,linear
30,81724,27338,27321,0.309756,0.532806,0.000191847,0.0,0.5,1.2,6.0,linear
31,81429,27178,27163,0.309644,0.532697,0.000232749,0.0,0.5,1.2,6.0,linear
32,81156,26943,26924,0.312199,0.537351,0.000245307,0.0,0.5,1.2,6.0,linear
33,81224,26754,26734,0.313171,0.538752,0.000308385,0.0,0.5,1.2,6.0,linear
34,81128,26749,26726,0.313912,0.540989,0.000330294,0.0,0.5,1.2,6.0,linear
35,80655,26429,26408,0.314195,0.540927,0.00032188,0.0,0.5,1.2,6.0,linear
36,80817,26642,26616,0.31432,0.541441,0.000319336,0.0,0.5,1.2,6.0,linear
37,80319,26478,26448,0.315834,0.544333,0.00036907,0.0,0.5,1.2,6.0,linear
