generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49334,49334,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78283,49251,49251,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79626,50208,50208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80149,50765,50765,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79139,50326,50326,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77496,49726,49726,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77099,49678,49678,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78264,49866,49866,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79564,50489,50489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79071,50373,50373,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77358,49675,49675,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89689,50152,50152,0.110596,0.124557,0.0,0.0,0.5,1.9,6.0,linear
13,93733,48235,48235,0.177874,0.213924,0.0,0.0,0.5,1.9,6.0,linear
14,90317,44818,44818,0.20748,0.274245,0.0,0.0,0.5,1.9,6.0,linear
15,88348,41321,41321,0.241198,0.344909,0.0,0.0,0.5,1.9,6.0,linear
16,88801,38090,38090,0.270741,0.40829,0.0,0.0,0.5,1.9,6.0,linear
17,89387,35145,35145,0.297119,0.464165,0.0,0.0,0.5,1.9,6.0,linear
18,89716,32551,32551,0.321,0.513609,0.0,0.0,0.5,1.9,6.0,linear
19,89071,29844,29844,0.342883,0.555267,0.0,0.0,0.5,1.9,6.0,linear
20,87601,27545,27545,0.359761,0.589856,0.0,0.0,0.5,1.9,6.0,linear
21,85981,25167,25167,0.378592,0.623826,0.0,0.0,0.5,1.9,6.0,linear
22,83045,22544,22544,0.394788,0.651745,0.0,0.0,0.5,1.9,6.0,linear
23,79732,20159,20159,0.410272,0.678239,0.0,0.0,0.5,1.9,6.0,linear
24,75948,17869,17869,0.426583,0.702474,0.0,0.0,0.5,1.9,6.0,linear
25,72119,15802,15802,0.443423,0.725918,0.0,0.0,0.5,1.9,6.0,linear
26,68240,13728,13728,0.459417,0.74802,0.0,0.0,0.5,1.9,6.0,linear
27,63985,11950,11950,0.474812,0.768367,0.0,0.0,0.5,1.9,6.0,linear
28,59612,10263,10263,0.492567,0.788625,0.0,0.0,0.5,1.9,6.0,linear
29,55066,8592,8592,0.511866,0.809901,0.0,0.0,0.5,1.9,6.0,linear
30,51041,7112,7112,0.534704,0.830489,0.0,0.0,0.5,1.9,6.0,linear
31,46623,5755,5755,0.555635,0.849306,0.0,0.0,0.5,1.9,6.0,linear
32,42457,4615,4615,0.581116,0.867403,0.0,0.0,0.5,1.9,6.0,linear
33,38376,3506,3506,0.611198,0.887574,0.0,0.0,0.5,1.9,6.0,linear
34,34588,2631,2631,0.645319,0.90633,0.0,0.0,0.5,1.9,6.0,linear
35,30780,1922,1922,0.682741,0.922613,0.0,0.0,0.5,1.9,6.0,linear
36,27741,1387,1387,0.725117,0.937433,0.0,0.0,0.5,1.9,6.0,linear
37,25124,956,956,0.768428,0.951427,0.0,0.0,0.5,1.9,6.0,linear
38,23085,672,672,0.811388,0.962808,0.0,0.0,0.5,1.9,6.0,linear
39,21290,470,470,0.85016,0.972164,0.0,0.0,0.5,1.9,6.0,linear
40,20246,317,317,0.886264,0.979944,0.0,0.0,0.5,1.9,6.0,linear
41,19279,209,209,0.9155,0.984869,0.0,0.0,0.5,1.9,6.0,linear
42,18639,136,136,0.938451,0.990714,0.0,0.0,0.5,1.9,6.0,linear
43,18216,82,82,0.957576,0.994479,0.0,0.0,0.5,1.9,6.0,linear
44,17890,42,42,0.973282,0.996746,0.0,0.0,0.5,1.9,6.0,linear
45,17532,27,27,0.983089,0.998074,0.0,0.0,0.5,1.9,6.0,linear
46,17252,16,16,0.990231,0.998847,0.0,0.0,0.5,1.9,6.0,linear
47,17261,8,8,0.994143,0.999423,0.0,0.0,0.5,1.9,6.0,linear
48,17217,7,7,0.996723,0.999594,0.0,0.0,0.5,1.9,6.0,linear
49,17108,5,5,0.99723,0.999708,0.0,0.0,0.5,1.9,6.0,linear
50,17283,1,1,0.998035,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17153,0,0,0.99898,1.0,0.0,0.0,0.5,1.9,6.0,linear

