generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49072,49072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77766,49071,49071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80381,50756,50756,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80044,50977,50977,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77464,49781,49781,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76741,49272,49272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77935,49762,49762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79714,50345,50345,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79069,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78081,49674,49674,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78062,49632,49632,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81216,50212,50212,0.0203781,0.024058,0.0,0.0,0.5,0.3,6.0,linear
13,81782,49882,49882,0.0351628,0.0450873,0.0,0.0,0.5,0.3,6.0,linear
14,80310,49111,49111,0.0436383,0.0624307,0.0,0.0,0.5,0.3,6.0,linear
15,79260,48000,48000,0.0542164,0.083536,0.0,0.0,0.5,0.3,6.0,linear
16,79410,47056,47056,0.0625386,0.100985,0.0,0.0,0.5,0.3,6.0,linear
17,79550,46443,46443,0.0714839,0.119599,0.0,0.0,0.5,0.3,6.0,linear
18,80771,46203,46203,0.0790004,0.134744,0.0,0.0,0.5,0.3,6.0,linear
19,81074,45610,45610,0.0861259,0.148427,0.0,0.0,0.5,0.3,6.0,linear
20,80633,45057,45057,0.0915911,0.159977,0.0,0.0,0.5,0.3,6.0,linear
21,81408,45009,45009,0.0964646,0.170116,0.0,0.0,0.5,0.3,6.0,linear
22,81612,44653,44653,0.101021,0.179149,0.0,0.0,0.5,0.3,6.0,linear
23,81398,44405,44405,0.10534,0.187967,0.0,0.0,0.5,0.3,6.0,linear
24,81595,44277,44277,0.108189,0.193753,0.0,0.0,0.5,0.3,6.0,linear
25,82185,44286,44286,0.111761,0.200466,0.0,0.0,0.5,0.3,6.0,linear
26,82133,43960,43960,0.115009,0.207012,0.0,0.0,0.5,0.3,6.0,linear
27,81558,43497,43497,0.117722,0.212972,0.0,0.0,0.5,0.3,6.0,linear
28,81475,43125,43125,0.120909,0.219372,0.0,0.0,0.5,0.3,6.0,linear
29,82212,43378,43378,0.122311,0.22199,0.0,0.0,0.5,0.3,6.0,linear
30,82067,42943,42943,0.12486,0.227294,0.0,0.0,0.5,0.3,6.0,linear
31,82196,42696,42696,0.12637,0.229929,0.0,0.0,0.5,0.3,6.0,linear
32,82296,42707,42707,0.126456,0.230486,0.0,0.0,0.5,0.3,6.0,linear
33,81979,42496,42496,0.129249,0.235933,0.0,0.0,0.5,0.3,6.0,linear
34,82197,42447,42447,0.129352,0.235792,0.0,0.0,0.5,0.3,6.0,linear
35,81621,42311,42311,0.130004,0.23715,0.0,0.0,0.5,0.3,6.0,linear
36,82322,42399,42399,0.130064,0.237417,0.0,0.0,0.5,0.3,6.0,linear
37,82172,42231,42231,0.131551,0.240199,0.0,0.0,0.5,0.3,6.0,linear
38,82477,42251,42251,0.132683,0.242426,0.0,0.0,0.5,0.3,6.0,linear
39,82335,42305,42305,0.134057,0.245381,0.0,0.0,0.5,0.3,6.0,linear
40,82341,42236,42236,0.134105,0.24595,0.0,0.0,0.5,0.3,6.0,linear
41,81952,42038,42038,0.134707,0.247042,0.0,0.0,0.5,0.3,6.0,linear
42,81888,41990,41990,0.135022,0.247452,0.0,0.0,0.5,0.3,6.0,linear
43,82060,41994,41994,0.13616,0.249821,0.0,0.0,0.5,0.3,6.0,linear
44,82191,41801,41801,0.135288,0.248008,0.0,0.0,0.5,0.3,6.0,linear
45,82416,41936,41936,0.136187,0.249353,0.0,0.0,0.5,0.3,6.0,linear
46,82674,42149,42149,0.134594,0.247275,0.0,0.0,0.5,0.3,6.0,linear
47,82485,42299,42299,0.135619,0.249094,0.0,0.0,0.5,0.3,6.0,linear
48,82237,42015,42015,0.136144,0.249574,0.0,0.0,0.5,0.3,6.0,linear
49,81564,41798,41798,0.136173,0.249987,0.0,0.0,0.5,0.3,6.0,linear
50,81962,41912,41912,0.136901,0.251276,0.0,0.0,0.5,0.3,6.0,linear
51,81915,41739,41739,0.137175,0.251404,0.0,0.0,0.5,0.3,6.0,linear
52,82307,41512,41512,0.137759,0.253133,0.0,0.0,0.5,0.3,6.0,linear
53,81732,41384,41384,0.138453,0.254411,0.0,0.0,0.5,0.3,6.0,linear
54,82013,41589,41589,0.138819,0.255142,0.0,0.0,0.5,0.3,6.0,linear
55,82079,41503,41503,0.138742,0.255232,0.0,0.0,0.5,0.3,6.0,linear
56,82327,41504,41504,0.137598,0.253101,0.0,0.0,0.5,0.3,6.0,linear
57,82837,41964,41964,0.139117,0.255592,0.0,0.0,0.5,0.3,6.0,linear
58,82861,41963,41963,0.137972,0.253163,0.0,0.0,0.5,0.3,6.0,linear
59,82703,42003,42003,0.138956,0.255341,0.0,0.0,0.5,0.3,6.0,linear
60,82190,41660,41660,0.139793,0.256817,0.0,0.0,0.5,0.3,6.0,linear
