generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48996,48996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77752,49066,49066,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79756,50212,50212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80608,50676,50676,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79875,50521,50521,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79049,50181,50181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77443,49196,49196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78476,49796,49796,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79874,50543,50543,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78286,49745,49745,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77220,49509,49509,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89388,49998,49998,0.10562,0.119373,0.0,0.0,0.5,1.8,6.0,linear
13,93338,48399,48399,0.169402,0.206474,0.0,0.0,0.5,1.8,6.0,linear
14,90485,45217,45217,0.198543,0.264463,0.0,0.0,0.5,1.8,6.0,linear
15,88567,42107,42107,0.229978,0.329907,0.0,0.0,0.5,1.8,6.0,linear
16,88647,39325,39325,0.259056,0.391045,0.0,0.0,0.5,1.8,6.0,linear
17,88789,36306,36306,0.284824,0.444565,0.0,0.0,0.5,1.8,6.0,linear
18,88176,33246,33246,0.306102,0.48738,0.0,0.0,0.5,1.8,6.0,linear
19,88041,31181,31181,0.321202,0.518603,0.0,0.0,0.5,1.8,6.0,linear
20,87888,29511,29511,0.333217,0.542482,0.0,0.0,0.5,1.8,6.0,linear
21,87126,27824,27824,0.343054,0.562006,0.0,0.0,0.5,1.8,6.0,linear
22,86071,26651,26651,0.352774,0.579407,0.0,0.0,0.5,1.8,6.0,linear
23,84464,25296,25296,0.361613,0.596086,0.0,0.0,0.5,1.8,6.0,linear
24,83025,24122,24122,0.368345,0.608076,0.0,0.0,0.5,1.8,6.0,linear
25,81887,23027,23027,0.372473,0.614796,0.0,0.0,0.5,1.8,6.0,linear
26,81095,22215,22215,0.377992,0.623932,0.0,0.0,0.5,1.8,6.0,linear
27,80153,21501,21501,0.383459,0.632505,0.0,0.0,0.5,1.8,6.0,linear
28,78635,20628,20628,0.387633,0.639682,0.0,0.0,0.5,1.8,6.0,linear
29,77704,20092,20092,0.390913,0.644349,0.0,0.0,0.5,1.8,6.0,linear
30,76611,19411,19411,0.393975,0.647936,0.0,0.0,0.5,1.8,6.0,linear
31,75584,19060,19060,0.398466,0.654765,0.0,0.0,0.5,1.8,6.0,linear
32,74340,18439,18439,0.40197,0.659641,0.0,0.0,0.5,1.8,6.0,linear
33,73545,17915,17915,0.406126,0.666067,0.0,0.0,0.5,1.8,6.0,linear
34,72144,17319,17319,0.410027,0.671372,0.0,0.0,0.5,1.8,6.0,linear
35,71061,16711,16711,0.413595,0.677093,0.0,0.0,0.5,1.8,6.0,linear
36,70376,16329,16329,0.41666,0.679747,0.0,0.0,0.5,1.8,6.0,linear
37,69344,15933,15933,0.420259,0.68527,0.0,0.0,0.5,1.8,6.0,linear
38,68221,15434,15434,0.423338,0.688914,0.0,0.0,0.5,1.8,6.0,linear
39,66964,15035,15035,0.424227,0.691331,0.0,0.0,0.5,1.8,6.0,linear
40,66489,14769,14769,0.426497,0.692843,0.0,0.0,0.5,1.8,6.0,linear
41,65292,14407,14407,0.429305,0.697048,0.0,0.0,0.5,1.8,6.0,linear
42,65279,14090,14090,0.434977,0.70499,0.0,0.0,0.5,1.8,6.0,linear
43,64041,13556,13556,0.437285,0.708528,0.0,0.0,0.5,1.8,6.0,linear
44,63078,13256,13256,0.439961,0.71115,0.0,0.0,0.5,1.8,6.0,linear
45,62244,12955,12955,0.442288,0.713501,0.0,0.0,0.5,1.8,6.0,linear
46,61406,12539,12539,0.44589,0.716476,0.0,0.0,0.5,1.8,6.0,linear
47,60112,12241,12241,0.448021,0.719403,0.0,0.0,0.5,1.8,6.0,linear
48,59538,12033,12033,0.450798,0.722285,0.0,0.0,0.5,1.8,6.0,linear
49,58946,11741,11741,0.45514,0.72748,0.0,0.0,0.5,1.8,6.0,linear
50,58255,11303,11303,0.458957,0.731871,0.0,0.0,0.5,1.8,6.0,linear
51,57210,10920,10920,0.461266,0.733586,0.0,0.0,0.5,1.8,6.0,linear
52,56222,10604,10604,0.46372,0.734992,0.0,0.0,0.5,1.8,6.0,linear
53,55308,10453,10453,0.466008,0.737282,0.0,0.0,0.5,1.8,6.0,linear
54,54167,10127,10127,0.46868,0.739999,0.0,0.0,0.5,1.8,6.0,linear
55,53452,9853,9853,0.473698,0.745072,0.0,0.0,0.5,1.8,6.0,linear
56,52579,9438,9438,0.478356,0.749359,0.0,0.0,0.5,1.8,6.0,linear
57,51556,9103,9103,0.481796,0.752538,0.0,0.0,0.5,1.8,6.0,linear
58,50804,8788,8788,0.488825,0.760717,0.0,0.0,0.5,1.8,6.0,linear
59,49626,8472,8472,0.492335,0.764332,0.0,0.0,0.5,1.8,6.0,linear
60,48938,8123,8123,0.498798,0.771181,0.0,0.0,0.5,1.8,6.0,linear
61,47670,7676,7676,0.504809,0.775864,0.0,0.0,0.5,1.8,6.0,linear
62,46699,7373,7373,0.510803,0.778046,0.0,0.0,0.5,1.8,6.0,linear
63,44855,7039,7039,0.5146,0.785144,0.0,0.0,0.5,1.8,6.0,linear
64,44198,6622,6622,0.521754,0.791195,0.0,0.0,0.5,1.8,6.0,linear
65,43004,6187,6187,0.529812,0.799657,0.0,0.0,0.5,1.8,6.0,linear
66,41897,5717,5717,0.536823,0.803512,0.0,0.0,0.5,1.8,6.0,linear
67,40517,5408,5408,0.546936,0.811979,0.0,0.0,0.5,1.8,6.0,linear
68,39102,4964,4964,0.557321,0.819244,0.0,0.0,0.5,1.8,6.0,linear
69,37722,4575,4575,0.567279,0.824043,0.0,0.0,0.5,1.8,6.0,linear
70,36178,4279,4279,0.578112,0.83346,0.0,0.0,0.5,1.8,6.0,linear
71,34796,3947,3947,0.59175,0.840415,0.0,0.0,0.5,1.8,6.0,linear
