generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49455,49455,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78064,49448,49448,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80132,50697,50697,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79236,50359,50359,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78641,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78411,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78992,50360,50360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78086,49661,49661,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77630,49462,49462,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77269,49226,49226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79258,50149,50149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85979,50213,50213,0.0688904,0.0797683,0.0,0.0,0.5,1.1,6.0,linear
13,86928,48695,48695,0.113779,0.140897,0.0,0.0,0.5,1.1,6.0,linear
14,83699,46004,46004,0.137514,0.188743,0.0,0.0,0.5,1.1,6.0,linear
15,83060,43841,43841,0.162597,0.241786,0.0,0.0,0.5,1.1,6.0,linear
16,84122,41899,41899,0.185371,0.289011,0.0,0.0,0.5,1.1,6.0,linear
17,84739,39843,39843,0.206366,0.333008,0.0,0.0,0.5,1.1,6.0,linear
18,85815,38391,38391,0.225432,0.372071,0.0,0.0,0.5,1.1,6.0,linear
19,86233,36965,36965,0.240263,0.402433,0.0,0.0,0.5,1.1,6.0,linear
20,85922,35489,35489,0.254596,0.431599,0.0,0.0,0.5,1.1,6.0,linear
21,85320,33870,33870,0.265893,0.453616,0.0,0.0,0.5,1.1,6.0,linear
22,85044,32746,32746,0.277316,0.477429,0.0,0.0,0.5,1.1,6.0,linear
23,83875,31064,31064,0.286668,0.495105,0.0,0.0,0.5,1.1,6.0,linear
24,82998,29939,29939,0.296095,0.51343,0.0,0.0,0.5,1.1,6.0,linear
25,82218,28777,28777,0.303538,0.5279,0.0,0.0,0.5,1.1,6.0,linear
26,81003,27596,27596,0.310312,0.541165,0.0,0.0,0.5,1.1,6.0,linear
27,79909,26666,26666,0.31721,0.553312,0.0,0.0,0.5,1.1,6.0,linear
28,78578,25567,25567,0.324426,0.565706,0.0,0.0,0.5,1.1,6.0,linear
29,77294,24614,24614,0.332221,0.580315,0.0,0.0,0.5,1.1,6.0,linear
30,75591,23311,23311,0.338175,0.591326,0.0,0.0,0.5,1.1,6.0,linear
31,74486,22424,22424,0.344529,0.602404,0.0,0.0,0.5,1.1,6.0,linear
32,72694,21269,21269,0.348823,0.608535,0.0,0.0,0.5,1.1,6.0,linear
33,70764,20340,20340,0.35452,0.619289,0.0,0.0,0.5,1.1,6.0,linear
34,69037,19390,19390,0.360651,0.629168,0.0,0.0,0.5,1.1,6.0,linear
35,66989,18502,18502,0.365634,0.637236,0.0,0.0,0.5,1.1,6.0,linear
36,65738,17704,17704,0.371972,0.647519,0.0,0.0,0.5,1.1,6.0,linear
37,64085,16788,16788,0.376155,0.653129,0.0,0.0,0.5,1.1,6.0,linear
38,62749,16019,16019,0.38295,0.663103,0.0,0.0,0.5,1.1,6.0,linear
39,60484,15151,15151,0.388268,0.671781,0.0,0.0,0.5,1.1,6.0,linear
40,58908,14365,14365,0.395642,0.682707,0.0,0.0,0.5,1.1,6.0,linear
41,57050,13624,13624,0.401104,0.690017,0.0,0.0,0.5,1.1,6.0,linear
42,55253,12962,12962,0.406656,0.697686,0.0,0.0,0.5,1.1,6.0,linear
43,53284,12186,12186,0.413203,0.70758,0.0,0.0,0.5,1.1,6.0,linear
44,51601,11375,11375,0.41936,0.716133,0.0,0.0,0.5,1.1,6.0,linear
45,49867,10635,10635,0.426712,0.724175,0.0,0.0,0.5,1.1,6.0,linear
46,47765,9832,9832,0.435442,0.736479,0.0,0.0,0.5,1.1,6.0,linear
47,45845,9047,9047,0.44391,0.745342,0.0,0.0,0.5,1.1,6.0,linear
48,43410,8277,8277,0.451223,0.753913,0.0,0.0,0.5,1.1,6.0,linear
49,41622,7714,7714,0.460175,0.764735,0.0,0.0,0.5,1.1,6.0,linear
50,39483,6865,6865,0.469793,0.773808,0.0,0.0,0.5,1.1,6.0,linear
51,37554,6223,6223,0.480108,0.78221,0.0,0.0,0.5,1.1,6.0,linear
52,35175,5656,5656,0.491196,0.792143,0.0,0.0,0.5,1.1,6.0,linear
53,32560,5000,5000,0.502968,0.800242,0.0,0.0,0.5,1.1,6.0,linear
54,30694,4446,4446,0.516082,0.809304,0.0,0.0,0.5,1.1,6.0,linear
55,28676,4014,4014,0.527694,0.818387,0.0,0.0,0.5,1.1,6.0,linear
56,26959,3601,3601,0.544266,0.832206,0.0,0.0,0.5,1.1,6.0,linear
57,25174,2975,2975,0.565218,0.851628,0.0,0.0,0.5,1.1,6.0,linear
58,23692,2527,2527,0.585313,0.864775,0.0,0.0,0.5,1.1,6.0,linear
59,21882,2079,2079,0.608186,0.877322,0.0,0.0,0.5,1.1,6.0,linear
60,20277,1649,1649,0.634013,0.890697,0.0,0.0,0.5,1.1,6.0,linear
61,18555,1349,1349,0.662273,0.904332,0.0,0.0,0.5,1.1,6.0,linear
62,16988,1020,1020,0.693874,0.9192,0.0,0.0,0.5,1.1,6.0,linear
63,15754,782,782,0.729266,0.929967,0.0,0.0,0.5,1.1,6.0,linear
64,14436,602,602,0.762198,0.942599,0.0,0.0,0.5,1.1,6.0,linear
65,13530,447,447,0.797357,0.95308,0.0,0.0,0.5,1.1,6.0,linear
66,12753,323,323,0.832619,0.962812,0.0,0.0,0.5,1.1,6.0,linear
67,12006,227,227,0.866301,0.973222,0.0,0.0,0.5,1.1,6.0,linear
68,11350,158,158,0.89379,0.97993,0.0,0.0,0.5,1.1,6.0,linear
69,11075,115,115,0.922549,0.986797,0.0,0.0,0.5,1.1,6.0,linear
