generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78152,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79282,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79692,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78075,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77471,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78079,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78619,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79214,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79057,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79128,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78743,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78165,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78416,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78335,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78985,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79162,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77874,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77912,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79378,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79999,50882,50882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78248,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77111,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78208,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79852,50682,50682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78379,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77568,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78405,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78682,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77898,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77878,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80076,50700,50700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78880,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77720,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76842,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78654,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79037,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79046,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78421,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79521,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78776,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77347,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

