generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49149,49149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78685,49440,49440,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80647,50506,50506,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80048,50325,50325,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78093,49588,49588,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77825,49695,49695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78625,50240,50240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79006,50268,50268,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77937,49826,49826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77763,49683,49683,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78969,50291,50291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79913,50258,50258,0.00690835,0.00818459,0.0,0.0,0.5,0.1,6.0,linear
13,79089,49807,49807,0.0120316,0.0156857,0.0,0.0,0.5,0.1,6.0,linear
14,78637,49446,49446,0.0153646,0.022452,0.0,0.0,0.5,0.1,6.0,linear
15,78355,49058,49058,0.0191455,0.030101,0.0,0.0,0.5,0.1,6.0,linear
16,79519,49164,49164,0.0224276,0.0364917,0.0,0.0,0.5,0.1,6.0,linear
17,79670,49005,49005,0.0261506,0.0439977,0.0,0.0,0.5,0.1,6.0,linear
18,80116,48993,48993,0.0288732,0.0492887,0.0,0.0,0.5,0.1,6.0,linear
19,79338,48532,48532,0.0314985,0.0544787,0.0,0.0,0.5,0.1,6.0,linear
20,79291,48315,48315,0.0351823,0.0620987,0.0,0.0,0.5,0.1,6.0,linear
21,79014,48230,48230,0.0379884,0.0675139,0.0,0.0,0.5,0.1,6.0,linear
22,79941,48133,48133,0.0396355,0.0710711,0.0,0.0,0.5,0.1,6.0,linear
23,80174,48076,48076,0.042385,0.0761863,0.0,0.0,0.5,0.1,6.0,linear
