generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49419,49419,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78291,49199,49199,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79481,49957,49957,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80281,50695,50695,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79677,50481,50481,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77572,49638,49638,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76794,49406,49406,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78004,49684,49684,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78807,49921,49921,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79069,49863,49863,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77891,49458,49458,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93657,50281,50281,0.134709,0.151564,0.0,0.0,0.5,2.4,6.0,linear
13,99603,48774,48774,0.210029,0.24965,0.0,0.0,0.5,2.4,6.0,linear
14,94878,44590,44590,0.244368,0.316182,0.0,0.0,0.5,2.4,6.0,linear
15,91254,40170,40170,0.279866,0.391177,0.0,0.0,0.5,2.4,6.0,linear
16,91616,36819,36819,0.310602,0.457296,0.0,0.0,0.5,2.4,6.0,linear
17,92474,33420,33420,0.338069,0.515056,0.0,0.0,0.5,2.4,6.0,linear
18,91630,29863,29863,0.36118,0.562935,3.71344e-06,0.0,0.5,2.4,6.0,linear
19,90848,27030,27029,0.380885,0.600207,3.7206e-06,0.0,0.5,2.4,6.0,linear
20,89684,24905,24904,0.39424,0.625344,7.54108e-06,0.0,0.5,2.4,6.0,linear
21,87774,22985,22983,0.404939,0.643737,7.68421e-06,0.0,0.5,2.4,6.0,linear
22,85597,21282,21281,0.414621,0.658713,7.86683e-06,0.0,0.5,2.4,6.0,linear
23,83887,19971,19971,0.424837,0.674899,0.0,0.0,0.5,2.4,6.0,linear
24,81541,18705,18705,0.432527,0.686025,4.12984e-06,0.0,0.5,2.4,6.0,linear
25,79404,17570,17570,0.439984,0.69657,8.46554e-06,0.0,0.5,2.4,6.0,linear
26,77530,16590,16589,0.447395,0.705998,8.70087e-06,0.0,0.5,2.4,6.0,linear
27,75287,15651,15650,0.453805,0.715119,8.91703e-06,0.0,0.5,2.4,6.0,linear
28,73656,14771,14770,0.460304,0.722281,9.17625e-06,0.0,0.5,2.4,6.0,linear
29,72074,14157,14155,0.468433,0.731176,1.88827e-05,0.0,0.5,2.4,6.0,linear
30,69886,13183,13179,0.475001,0.739381,3.38806e-05,0.0,0.5,2.4,6.0,linear
31,68171,12434,12432,0.482178,0.747703,7.50736e-05,0.0,0.5,2.4,6.0,linear
32,65617,11563,11561,0.4903,0.757,8.31765e-05,0.0,0.5,2.4,6.0,linear
33,63797,10886,10883,0.497967,0.763179,6.97417e-05,0.0,0.5,2.4,6.0,linear
34,61682,10238,10235,0.506084,0.772178,7.24307e-05,0.0,0.5,2.4,6.0,linear
35,59741,9478,9474,0.513908,0.779319,9.82704e-05,0.0,0.5,2.4,6.0,linear
36,58177,8852,8849,0.524138,0.787018,7.21076e-05,0.0,0.5,2.4,6.0,linear
37,55883,8200,8199,0.533201,0.795706,6.87775e-05,0.0,0.5,2.4,6.0,linear
38,54042,7605,7604,0.544389,0.806013,3.26533e-05,0.0,0.5,2.4,6.0,linear
39,51937,7013,7012,0.553901,0.814144,4.09015e-05,0.0,0.5,2.4,6.0,linear
40,50285,6360,6360,0.566675,0.824625,5.66364e-05,0.0,0.5,2.4,6.0,linear
41,48689,5790,5790,0.578735,0.831951,1.4943e-05,0.0,0.5,2.4,6.0,linear
42,46484,5164,5164,0.591468,0.842171,1.57309e-05,0.0,0.5,2.4,6.0,linear
43,44175,4660,4660,0.604589,0.850663,1.67062e-05,0.0,0.5,2.4,6.0,linear
44,42362,4171,4171,0.621688,0.859113,0.0,0.0,0.5,2.4,6.0,linear
45,40534,3647,3647,0.638749,0.87034,0.0,0.0,0.5,2.4,6.0,linear
46,38476,3238,3238,0.657846,0.881418,0.0,0.0,0.5,2.4,6.0,linear
47,36522,2764,2764,0.677939,0.891795,0.0,0.0,0.5,2.4,6.0,linear
48,34848,2398,2398,0.70023,0.903086,0.0,0.0,0.5,2.4,6.0,linear
49,32919,1962,1962,0.723463,0.915255,0.0,0.0,0.5,2.4,6.0,linear
50,31451,1580,1580,0.749888,0.928158,0.0,0.0,0.5,2.4,6.0,linear
51,30195,1263,1263,0.780158,0.940479,0.0,0.0,0.5,2.4,6.0,linear
52,28531,971,971,0.805686,0.949814,0.0,0.0,0.5,2.4,6.0,linear
53,27138,755,755,0.835299,0.958858,0.0,0.0,0.5,2.4,6.0,linear
54,25995,581,581,0.860325,0.96583,0.0,0.0,0.5,2.4,6.0,linear
55,24880,438,438,0.885094,0.972895,0.0,0.0,0.5,2.4,6.0,linear
56,24386,328,328,0.909344,0.980554,0.0,0.0,0.5,2.4,6.0,linear
57,23813,240,240,0.928517,0.9858,0.0,0.0,0.5,2.4,6.0,linear
58,23251,173,173,0.947591,0.989581,0.0,0.0,0.5,2.4,6.0,linear
59,22540,125,125,0.960887,0.99281,0.0,0.0,0.5,2.4,6.0,linear
60,22553,84,84,0.969654,0.995004,0.0,0.0,0.5,2.4,6.0,linear
61,22652,43,43,0.980379,0.997556,0.0,0.0,0.5,2.4,6.0,linear
62,22178,19,19,0.987899,0.998969,0.0,0.0,0.5,2.4,6.0,linear
63,22013,13,13,0.992755,0.999411,0.0,0.0,0.5,2.4,6.0,linear
64,21893,3,3,0.996467,0.999863,0.0,0.0,0.5,2.4,6.0,linear
65,21616,2,2,0.99852,0.999907,0.0,0.0,0.5,2.4,6.0,linear
66,21689,0,0,0.999539,1.0,0.0,0.0,0.5,2.4,6.0,linear

