generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49010,49010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77920,48906,48906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80297,50214,50214,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80690,50807,50807,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79776,50714,50714,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78443,50239,50239,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78677,50221,50221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79027,50239,50239,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77507,49480,49480,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78416,49707,49707,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79296,50105,50105,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85565,50464,50464,0.0611728,0.0704419,0.0,0.0,0.5,1.0,6.0,linear
13,86528,48896,48896,0.104147,0.130054,0.0,0.0,0.5,1.0,6.0,linear
14,83615,46384,46384,0.126694,0.17433,0.0,0.0,0.5,1.0,6.0,linear
15,82753,44453,44453,0.149649,0.223262,0.0,0.0,0.5,1.0,6.0,linear
16,83955,42837,42837,0.171217,0.266975,0.0,0.0,0.5,1.0,6.0,linear
17,84119,40820,40820,0.191541,0.307894,0.0,0.0,0.5,1.0,6.0,linear
18,84383,39307,39307,0.208702,0.344054,0.0,0.0,0.5,1.0,6.0,linear
19,84555,37886,37886,0.221344,0.37051,0.0,0.0,0.5,1.0,6.0,linear
20,85345,36916,36916,0.231625,0.391512,0.0,0.0,0.5,1.0,6.0,linear
21,84881,35492,35492,0.240082,0.4089,0.0,0.0,0.5,1.0,6.0,linear
22,84537,34649,34649,0.247937,0.425302,0.0,0.0,0.5,1.0,6.0,linear
23,84328,34010,34010,0.254429,0.438173,0.0,0.0,0.5,1.0,6.0,linear
24,84359,33398,33398,0.260062,0.449009,0.0,0.0,0.5,1.0,6.0,linear
25,83942,32607,32607,0.265359,0.45933,0.0,0.0,0.5,1.0,6.0,linear
26,83509,31920,31920,0.269379,0.467555,0.0,0.0,0.5,1.0,6.0,linear
27,83323,31568,31568,0.271759,0.472813,0.0,0.0,0.5,1.0,6.0,linear
28,82967,31361,31361,0.27372,0.476373,0.0,0.0,0.5,1.0,6.0,linear
29,82912,30919,30919,0.276534,0.481104,0.0,0.0,0.5,1.0,6.0,linear
30,82535,30632,30632,0.278784,0.486172,0.0,0.0,0.5,1.0,6.0,linear
31,82550,30281,30281,0.280751,0.490049,0.0,0.0,0.5,1.0,6.0,linear
32,81958,29784,29784,0.283204,0.493966,0.0,0.0,0.5,1.0,6.0,linear
33,81730,29615,29615,0.285097,0.497724,0.0,0.0,0.5,1.0,6.0,linear
34,81406,29295,29295,0.285567,0.498427,0.0,0.0,0.5,1.0,6.0,linear
35,81083,29270,29270,0.285667,0.498743,0.0,0.0,0.5,1.0,6.0,linear
36,81547,29173,29173,0.285949,0.50038,0.0,0.0,0.5,1.0,6.0,linear
37,81510,29037,29037,0.285618,0.499988,0.0,0.0,0.5,1.0,6.0,linear
38,81876,29122,29122,0.285632,0.499633,0.0,0.0,0.5,1.0,6.0,linear
39,82066,29141,29141,0.285866,0.499418,0.0,0.0,0.5,1.0,6.0,linear
40,81915,29260,29260,0.287149,0.501648,0.0,0.0,0.5,1.0,6.0,linear
41,81848,29207,29207,0.28727,0.502462,0.0,0.0,0.5,1.0,6.0,linear
42,81677,28968,28968,0.288703,0.505864,0.0,0.0,0.5,1.0,6.0,linear
43,81414,28947,28947,0.290368,0.508395,0.0,0.0,0.5,1.0,6.0,linear
44,81238,28658,28658,0.290868,0.509364,0.0,0.0,0.5,1.0,6.0,linear
45,81250,28638,28638,0.290073,0.507186,0.0,0.0,0.5,1.0,6.0,linear
46,80957,28541,28541,0.288846,0.505742,0.0,0.0,0.5,1.0,6.0,linear
47,80815,28739,28739,0.289241,0.507152,0.0,0.0,0.5,1.0,6.0,linear
48,81060,28539,28539,0.289656,0.506119,0.0,0.0,0.5,1.0,6.0,linear
49,80736,28374,28374,0.290439,0.508997,0.0,0.0,0.5,1.0,6.0,linear
50,80804,28254,28254,0.2903,0.508481,0.0,0.0,0.5,1.0,6.0,linear
51,80739,28380,28380,0.290284,0.508192,0.0,0.0,0.5,1.0,6.0,linear
52,80660,28322,28322,0.291474,0.509807,0.0,0.0,0.5,1.0,6.0,linear
53,80873,28329,28329,0.291218,0.509237,0.0,0.0,0.5,1.0,6.0,linear
54,80814,28424,28424,0.289689,0.506718,0.0,0.0,0.5,1.0,6.0,linear
55,80639,28435,28435,0.290014,0.507025,0.0,0.0,0.5,1.0,6.0,linear
56,80589,28468,28468,0.289841,0.507438,0.0,0.0,0.5,1.0,6.0,linear
57,81057,28559,28559,0.290964,0.508852,0.0,0.0,0.5,1.0,6.0,linear
58,80858,28494,28494,0.290872,0.508203,0.0,0.0,0.5,1.0,6.0,linear
59,80862,28676,28676,0.288395,0.504718,0.0,0.0,0.5,1.0,6.0,linear
60,80958,28845,28845,0.289165,0.506413,0.0,0.0,0.5,1.0,6.0,linear
61,81111,28735,28735,0.290429,0.50858,0.0,0.0,0.5,1.0,6.0,linear
62,81212,28517,28517,0.28926,0.506675,0.0,0.0,0.5,1.0,6.0,linear
63,81349,28584,28584,0.289312,0.505663,0.0,0.0,0.5,1.0,6.0,linear
64,81325,28704,28704,0.289522,0.506948,0.0,0.0,0.5,1.0,6.0,linear
65,80959,28411,28411,0.289558,0.506902,0.0,0.0,0.5,1.0,6.0,linear
66,80799,28315,28315,0.290457,0.509095,0.0,0.0,0.5,1.0,6.0,linear
67,80853,28282,28282,0.290297,0.507979,0.0,0.0,0.5,1.0,6.0,linear
68,80812,28409,28409,0.290077,0.508082,0.0,0.0,0.5,1.0,6.0,linear
69,81008,28585,28585,0.287882,0.50417,0.0,0.0,0.5,1.0,6.0,linear
70,81314,28728,28728,0.289235,0.50614,0.0,0.0,0.5,1.0,6.0,linear
71,81171,28700,28700,0.288835,0.505115,0.0,0.0,0.5,1.0,6.0,linear
72,81218,28843,28843,0.28784,0.501938,0.0,0.0,0.5,1.0,6.0,linear
73,81447,28994,28994,0.287875,0.502709,0.0,0.0,0.5,1.0,6.0,linear
74,81528,28926,28926,0.288567,0.504363,0.0,0.0,0.5,1.0,6.0,linear
75,81615,29142,29142,0.287522,0.502792,0.0,0.0,0.5,1.0,6.0,linear
76,81270,28994,28994,0.288879,0.505247,0.0,0.0,0.5,1.0,6.0,linear
77,81322,28864,28864,0.289048,0.505519,0.0,0.0,0.5,1.0,6.0,linear
78,80969,28620,28620,0.28944,0.506563,0.0,0.0,0.5,1.0,6.0,linear
79,80794,28504,28504,0.288712,0.505241,0.0,0.0,0.5,1.0,6.0,linear
80,80851,28439,28439,0.290326,0.507752,0.0,0.0,0.5,1.0,6.0,linear
81,80958,28479,28479,0.289028,0.505742,0.0,0.0,0.5,1.0,6.0,linear
82,80613,28492,28492,0.289832,0.508225,0.0,0.0,0.5,1.0,6.0,linear
83,80881,28499,28499,0.290886,0.509368,0.0,0.0,0.5,1.0,6.0,linear
84,80958,28547,28547,0.290446,0.507645,0.0,0.0,0.5,1.0,6.0,linear
85,81159,28810,28810,0.290596,0.507818,0.0,0.0,0.5,1.0,6.0,linear
86,80841,28676,28676,0.291526,0.509927,0.0,0.0,0.5,1.0,6.0,linear
87,80900,28619,28619,0.291712,0.510463,0.0,0.0,0.5,1.0,6.0,linear
88,80828,28730,28730,0.291489,0.510258,0.0,0.0,0.5,1.0,6.0,linear
89,80793,28634,28634,0.291166,0.510027,0.0,0.0,0.5,1.0,6.0,linear
90,81089,28675,28675,0.292498,0.51248,0.0,0.0,0.5,1.0,6.0,linear
91,80538,28281,28281,0.292822,0.514271,0.0,0.0,0.5,1.0,6.0,linear
92,80818,28226,28226,0.293967,0.515195,0.0,0.0,0.5,1.0,6.0,linear
93,80554,27945,27945,0.294415,0.515768,0.0,0.0,0.5,1.0,6.0,linear
94,80489,27980,27980,0.292319,0.51056,0.0,0.0,0.5,1.0,6.0,linear
95,79809,28007,28007,0.291535,0.51056,0.0,0.0,0.5,1.0,6.0,linear
96,80165,28239,28239,0.2902,0.507859,0.0,0.0,0.5,1.0,6.0,linear
97,80547,28568,28568,0.289778,0.507262,0.0,0.0,0.5,1.0,6.0,linear
98,81276,28647,28647,0.290753,0.508687,0.0,0.0,0.5,1.0,6.0,linear
99,81011,28654,28654,0.291641,0.510707,0.0,0.0,0.5,1.0,6.0,linear
100,80600,28480,28480,0.291441,0.510717,0.0,0.0,0.5,1.0,6.0,linear
101,80497,28263,28263,0.292553,0.51208,0.0,0.0,0.5,1.0,6.0,linear
102,80518,28078,28078,0.292123,0.511879,0.0,0.0,0.5,1.0,6.0,linear
103,80485,28170,28170,0.291783,0.511322,0.0,0.0,0.5,1.0,6.0,linear
104,80195,28062,28062,0.291265,0.510326,0.0,0.0,0.5,1.0,6.0,linear
105,80575,28371,28371,0.291116,0.51011,0.0,0.0,0.5,1.0,6.0,linear
106,80696,28435,28435,0.290241,0.508208,0.0,0.0,0.5,1.0,6.0,linear
107,81062,28504,28504,0.291172,0.509686,0.0,0.0,0.5,1.0,6.0,linear
108,80785,28534,28534,0.290055,0.507363,0.0,0.0,0.5,1.0,6.0,linear
109,80961,28604,28604,0.290715,0.508791,0.0,0.0,0.5,1.0,6.0,linear
110,80957,28575,28575,0.291411,0.509833,0.0,0.0,0.5,1.0,6.0,linear
111,80841,28485,28485,0.291635,0.509515,0.0,0.0,0.5,1.0,6.0,linear
112,80005,28143,28143,0.291271,0.510015,0.0,0.0,0.5,1.0,6.0,linear
113,80468,28170,28170,0.291154,0.509075,0.0,0.0,0.5,1.0,6.0,linear
114,80603,28435,28435,0.289467,0.506606,0.0,0.0,0.5,1.0,6.0,linear
115,81128,28401,28401,0.291009,0.509125,0.0,0.0,0.5,1.0,6.0,linear
116,80992,28527,28527,0.289996,0.507211,0.0,0.0,0.5,1.0,6.0,linear
117,80817,28776,28776,0.291759,0.510917,0.0,0.0,0.5,1.0,6.0,linear
118,80712,28353,28353,0.292603,0.51203,0.0,0.0,0.5,1.0,6.0,linear
119,80500,28283,28283,0.292622,0.511626,0.0,0.0,0.5,1.0,6.0,linear
120,80523,28403,28403,0.293135,0.513964,0.0,0.0,0.5,1.0,6.0,linear
121,80579,28265,28265,0.292945,0.514241,0.0,0.0,0.5,1.0,6.0,linear
122,80569,28039,28039,0.294711,0.516875,0.0,0.0,0.5,1.0,6.0,linear
123,80239,27872,27872,0.293689,0.514824,0.0,0.0,0.5,1.0,6.0,linear
124,80535,28028,28028,0.293697,0.514564,0.0,0.0,0.5,1.0,6.0,linear
125,80126,27817,27817,0.291616,0.510228,0.0,0.0,0.5,1.0,6.0,linear
126,80316,28308,28308,0.290245,0.50841,0.0,0.0,0.5,1.0,6.0,linear
127,80717,28371,28371,0.290252,0.507833,0.0,0.0,0.5,1.0,6.0,linear
128,80813,28412,28412,0.28958,0.506519,0.0,0.0,0.5,1.0,6.0,linear
129,80899,28693,28693,0.289242,0.506658,0.0,0.0,0.5,1.0,6.0,linear
130,81175,28800,28800,0.289346,0.506959,0.0,0.0,0.5,1.0,6.0,linear
131,80961,28660,28660,0.289997,0.506914,0.0,0.0,0.5,1.0,6.0,linear
132,81054,28564,28564,0.289895,0.507171,0.0,0.0,0.5,1.0,6.0,linear
133,80986,28725,28725,0.290294,0.508307,0.0,0.0,0.5,1.0,6.0,linear
134,80615,28662,28662,0.290387,0.508684,0.0,0.0,0.5,1.0,6.0,linear
135,80725,28551,28551,0.289779,0.506688,0.0,0.0,0.5,1.0,6.0,linear
136,80421,28416,28416,0.289958,0.507516,0.0,0.0,0.5,1.0,6.0,linear
137,80951,28504,28504,0.289985,0.507309,0.0,0.0,0.5,1.0,6.0,linear
138,80768,28519,28519,0.290694,0.508278,0.0,0.0,0.5,1.0,6.0,linear
139,80867,28524,28524,0.2905,0.50729,0.0,0.0,0.5,1.0,6.0,linear
140,80580,28691,28691,0.290018,0.507749,0.0,0.0,0.5,1.0,6.0,linear
141,81048,28825,28825,0.290416,0.508398,0.0,0.0,0.5,1.0,6.0,linear
142,81031,28793,28793,0.290162,0.509009,0.0,0.0,0.5,1.0,6.0,linear
143,80917,28547,28547,0.291646,0.510955,0.0,0.0,0.5,1.0,6.0,linear
144,80790,28451,28451,0.292917,0.512803,0.0,0.0,0.5,1.0,6.0,linear
145,80464,28230,28230,0.292368,0.511781,0.0,0.0,0.5,1.0,6.0,linear
146,80528,28198,28198,0.291242,0.509786,0.0,0.0,0.5,1.0,6.0,linear
147,80535,28305,28305,0.290559,0.507901,0.0,0.0,0.5,1.0,6.0,linear
148,80572,28373,28373,0.291075,0.50966,0.0,0.0,0.5,1.0,6.0,linear
149,80644,28280,28280,0.291867,0.511697,0.0,0.0,0.5,1.0,6.0,linear
150,80882,28462,28462,0.293203,0.513789,0.0,0.0,0.5,1.0,6.0,linear
151,80742,28359,28359,0.293686,0.513839,0.0,0.0,0.5,1.0,6.0,linear
152,80261,28021,28021,0.294821,0.516323,0.0,0.0,0.5,1.0,6.0,linear
153,80347,28055,28055,0.293978,0.51418,0.0,0.0,0.5,1.0,6.0,linear
