generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49184,49184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78365,49260,49260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79229,50044,50044,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79463,50320,50320,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79507,50377,50377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78965,50150,50150,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78562,50201,50201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79168,50495,50495,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77174,49264,49264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77883,49650,49650,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79018,50317,50317,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88478,50855,50855,0.0791161,0.0898124,0.0,0.0,0.5,1.3,6.0,linear
13,88165,48253,48253,0.130237,0.159787,0.0,0.0,0.5,1.3,6.0,linear
14,84847,45168,45168,0.15701,0.213013,0.0,0.0,0.5,1.3,6.0,linear
15,84579,43012,43012,0.184451,0.270484,0.0,0.0,0.5,1.3,6.0,linear
16,86393,41255,41255,0.207569,0.320847,0.0,0.0,0.5,1.3,6.0,linear
17,86917,38856,38856,0.230915,0.368759,0.0,0.0,0.5,1.3,6.0,linear
18,86330,36582,36582,0.251561,0.411251,0.0,0.0,0.5,1.3,6.0,linear
19,86727,35117,35117,0.268613,0.44605,0.0,0.0,0.5,1.3,6.0,linear
20,86874,33431,33431,0.28355,0.475904,0.0,0.0,0.5,1.3,6.0,linear
21,85902,31646,31646,0.294744,0.499092,0.0,0.0,0.5,1.3,6.0,linear
