generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49055,49055,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78085,49026,49026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80158,50206,50206,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80548,50766,50766,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78359,49923,49923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77461,49501,49501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77883,49899,49899,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78890,50078,50078,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78602,49972,49972,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78666,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77976,49953,49953,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86431,49826,49826,0.0863222,0.0992496,0.0,0.0,0.5,1.4,6.0,linear
13,89166,48242,48242,0.140155,0.172604,0.0,0.0,0.5,1.4,6.0,linear
14,86453,45501,45501,0.166846,0.226747,0.000164285,0.0,0.5,1.4,6.0,linear
15,85997,43128,43111,0.195122,0.284862,0.000730606,0.0,0.5,1.4,6.0,linear
16,85680,40393,40302,0.221755,0.34122,0.00214147,0.0,0.5,1.4,6.0,linear
17,86733,38217,37971,0.244036,0.387139,0.0045308,0.0,0.5,1.4,6.0,linear
18,86682,35893,35386,0.262135,0.424671,0.00847584,0.0,0.5,1.4,6.0,linear
19,86594,33969,33008,0.277343,0.455406,0.0135578,0.0,0.5,1.4,6.0,linear
20,86475,32650,31166,0.287332,0.477243,0.0200722,0.0,0.5,1.4,6.0,linear
21,86418,31526,29316,0.298826,0.499152,0.0275348,0.0,0.5,1.4,6.0,linear
22,85461,30116,27187,0.306107,0.513736,0.0359771,0.0,0.5,1.4,6.0,linear
23,84762,29302,25612,0.311194,0.524748,0.0455455,0.0,0.5,1.4,6.0,linear
24,83774,28237,23775,0.31817,0.53717,0.0552109,0.0,0.5,1.4,6.0,linear
25,83394,27319,22099,0.323446,0.546452,0.0653427,0.0,0.5,1.4,6.0,linear
26,83041,26707,20765,0.327451,0.554377,0.0747646,0.0,0.5,1.4,6.0,linear
27,82107,26002,19435,0.331821,0.562355,0.0837104,0.0,0.5,1.4,6.0,linear
28,81550,25642,18435,0.334698,0.568386,0.0928532,0.0,0.5,1.4,6.0,linear
29,80701,25122,17356,0.338364,0.574227,0.100315,0.0,0.5,1.4,6.0,linear
30,80121,24737,16501,0.339378,0.575505,0.10835,0.0,0.5,1.4,6.0,linear
31,79614,24318,15501,0.34163,0.580021,0.115841,0.0,0.5,1.4,6.0,linear
32,79386,24089,14890,0.34466,0.584121,0.124127,0.0,0.5,1.4,6.0,linear
33,78443,23628,14142,0.347129,0.589456,0.130648,0.0,0.5,1.4,6.0,linear
34,77754,23121,13432,0.349177,0.593078,0.136013,0.0,0.5,1.4,6.0,linear
35,77082,22849,12859,0.350768,0.59638,0.142334,0.0,0.5,1.4,6.0,linear
