generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49192,49192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78512,49642,49642,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79880,50545,50545,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78594,49995,49995,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77379,49508,49508,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78293,50014,50014,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78975,50271,50271,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79030,50243,50243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78888,50115,50115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78754,50201,50201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78210,49952,49952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87099,50190,50190,0.0796203,0.090965,0.0,0.0,0.5,1.3,6.0,linear
13,89383,48845,48845,0.130607,0.160637,0.0,0.0,0.5,1.3,6.0,linear
14,86015,45934,45934,0.155293,0.210689,0.0,0.0,0.5,1.3,6.0,linear
15,83861,42971,42971,0.181929,0.266681,0.0,0.0,0.5,1.3,6.0,linear
16,84951,40996,40996,0.207967,0.321334,0.0,0.0,0.5,1.3,6.0,linear
17,86316,38993,38993,0.23106,0.369225,0.0,0.0,0.5,1.3,6.0,linear
18,86392,36663,36663,0.250998,0.409768,0.0,0.0,0.5,1.3,6.0,linear
19,86108,34692,34692,0.267717,0.443595,0.0,0.0,0.5,1.3,6.0,linear
20,86459,33440,33440,0.281953,0.47293,0.0,0.0,0.5,1.3,6.0,linear
21,85892,31919,31919,0.292786,0.494186,0.0,0.0,0.5,1.3,6.0,linear
22,85015,30468,30468,0.302206,0.513463,0.0,0.0,0.5,1.3,6.0,linear
23,84063,29152,29152,0.312236,0.532802,0.0,0.0,0.5,1.3,6.0,linear
24,82903,27804,27804,0.320482,0.547738,0.0,0.0,0.5,1.3,6.0,linear
25,81540,26472,26472,0.329337,0.564289,0.0,0.0,0.5,1.3,6.0,linear
26,80071,25309,25309,0.33549,0.575666,0.0,0.0,0.5,1.3,6.0,linear
27,78888,24243,24243,0.342372,0.58677,0.0,0.0,0.5,1.3,6.0,linear
28,77716,23331,23331,0.348215,0.598104,0.0,0.0,0.5,1.3,6.0,linear
29,76166,22419,22419,0.353852,0.607186,0.0,0.0,0.5,1.3,6.0,linear
30,74499,21504,21504,0.358581,0.615384,0.0,0.0,0.5,1.3,6.0,linear
31,73293,20816,20816,0.363566,0.624155,0.0,0.0,0.5,1.3,6.0,linear
32,72019,20032,20032,0.367641,0.629921,0.0,0.0,0.5,1.3,6.0,linear
33,70646,19375,19375,0.372531,0.637416,0.0,0.0,0.5,1.3,6.0,linear
