generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49079,49079,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77830,49098,49098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79950,50233,50233,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81626,51392,51392,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80012,50739,50739,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76142,48921,48921,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78122,50021,50021,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79451,50252,50252,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78386,49679,49679,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,76988,49203,49203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79443,50420,50420,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84260,50755,50755,0.045094,0.052494,0.0,0.0,0.5,0.7,6.0,linear
13,83184,48898,48898,0.0775306,0.0978488,0.0,0.0,0.5,0.7,6.0,linear
14,80964,46953,46953,0.0950736,0.133589,0.000170463,0.0,0.5,0.7,6.0,linear
15,80800,45320,45298,0.113395,0.171733,0.000778487,0.0,0.5,0.7,6.0,linear
16,82043,44234,44142,0.129725,0.205639,0.00223325,0.0,0.5,0.7,6.0,linear
17,82970,43166,42921,0.146094,0.238507,0.00458619,0.0,0.5,0.7,6.0,linear
18,83345,42082,41584,0.158673,0.263839,0.00796749,0.0,0.5,0.7,6.0,linear
19,83224,41188,40340,0.170408,0.288354,0.0129461,0.0,0.5,0.7,6.0,linear
20,83278,40319,38916,0.17878,0.305982,0.0191659,0.0,0.5,0.7,6.0,linear
21,83647,39260,37203,0.187741,0.323912,0.0264954,0.0,0.5,0.7,6.0,linear
22,83532,38531,35761,0.19509,0.339203,0.0342726,0.0,0.5,0.7,6.0,linear
23,83754,38029,34506,0.200643,0.350892,0.0421415,0.0,0.5,0.7,6.0,linear
24,83866,37658,33349,0.205323,0.360632,0.0507507,0.0,0.5,0.7,6.0,linear
25,83424,36963,31831,0.211745,0.373038,0.0602252,0.0,0.5,0.7,6.0,linear
26,83600,36529,30414,0.215285,0.380307,0.0700972,0.0,0.5,0.7,6.0,linear
27,83634,36240,29258,0.217339,0.384549,0.079441,0.0,0.5,0.7,6.0,linear
28,83790,36088,28223,0.21977,0.388994,0.0887062,0.0,0.5,0.7,6.0,linear
29,83845,35821,27145,0.221951,0.392744,0.0976816,0.0,0.5,0.7,6.0,linear
30,83651,35492,26020,0.22432,0.398447,0.106206,0.0,0.5,0.7,6.0,linear
31,83740,35356,25177,0.226387,0.403438,0.114544,0.0,0.5,0.7,6.0,linear
32,83791,35093,24123,0.227281,0.404367,0.122377,0.0,0.5,0.7,6.0,linear
33,83501,34950,23378,0.228563,0.406819,0.13004,0.0,0.5,0.7,6.0,linear
34,83773,34875,22684,0.230025,0.410024,0.136801,0.0,0.5,0.7,6.0,linear
35,83703,34904,22103,0.229121,0.408298,0.143078,0.0,0.5,0.7,6.0,linear
36,83768,34901,21589,0.23067,0.411587,0.148729,0.0,0.5,0.7,6.0,linear
37,83638,34769,20899,0.231449,0.412643,0.154641,0.0,0.5,0.7,6.0,linear
38,83581,34518,20247,0.232476,0.414278,0.158756,0.0,0.5,0.7,6.0,linear
39,83193,34383,19697,0.23277,0.415796,0.163346,0.0,0.5,0.7,6.0,linear
40,83016,34336,19251,0.233013,0.415987,0.168617,0.0,0.5,0.7,6.0,linear
41,83392,34201,18797,0.234963,0.419442,0.17167,0.0,0.5,0.7,6.0,linear
42,83486,34107,18557,0.234004,0.418383,0.175552,0.0,0.5,0.7,6.0,linear
43,83621,34286,18408,0.232175,0.414401,0.178614,0.0,0.5,0.7,6.0,linear
44,83790,34586,18388,0.232221,0.414734,0.181453,0.0,0.5,0.7,6.0,linear
45,83289,34404,18055,0.231277,0.412575,0.183866,0.0,0.5,0.7,6.0,linear
46,83533,34372,17913,0.232257,0.414765,0.184906,0.0,0.5,0.7,6.0,linear
47,83545,34357,17839,0.233718,0.416978,0.186148,0.0,0.5,0.7,6.0,linear
48,83384,34364,17694,0.233901,0.417876,0.187577,0.0,0.5,0.7,6.0,linear
49,83570,34478,17560,0.232858,0.416074,0.189343,0.0,0.5,0.7,6.0,linear
50,83489,34369,17484,0.233553,0.417336,0.190209,0.0,0.5,0.7,6.0,linear
51,83658,34502,17322,0.233496,0.417263,0.190966,0.0,0.5,0.7,6.0,linear
52,83772,34546,17233,0.233605,0.417545,0.192737,0.0,0.5,0.7,6.0,linear
53,83685,34509,17024,0.23368,0.417643,0.193589,0.0,0.5,0.7,6.0,linear
54,83863,34436,17031,0.233564,0.417622,0.194089,0.0,0.5,0.7,6.0,linear
55,83656,34497,17059,0.233699,0.41766,0.194425,0.0,0.5,0.7,6.0,linear
56,83645,34502,16998,0.234573,0.419405,0.195543,0.0,0.5,0.7,6.0,linear
57,83629,34490,16839,0.235142,0.420794,0.195826,0.0,0.5,0.7,6.0,linear
58,83292,34269,16743,0.235754,0.421463,0.195988,0.0,0.5,0.7,6.0,linear
59,83118,34192,16503,0.235525,0.421304,0.196588,0.0,0.5,0.7,6.0,linear
60,83312,34179,16519,0.235709,0.42161,0.196252,0.0,0.5,0.7,6.0,linear
61,83265,34092,16445,0.235554,0.421565,0.197128,0.0,0.5,0.7,6.0,linear
62,83152,33955,16359,0.234991,0.420472,0.19758,0.0,0.5,0.7,6.0,linear
63,83358,34009,16457,0.233655,0.417661,0.195905,0.0,0.5,0.7,6.0,linear
64,83619,34177,16671,0.233507,0.418107,0.196973,0.0,0.5,0.7,6.0,linear
65,83903,34385,16792,0.232748,0.415614,0.196386,0.0,0.5,0.7,6.0,linear
66,83967,34602,16823,0.233274,0.41593,0.195732,0.0,0.5,0.7,6.0,linear
67,83457,34387,16686,0.23359,0.417121,0.196097,0.0,0.5,0.7,6.0,linear
68,83409,34268,16823,0.23453,0.41859,0.19605,0.0,0.5,0.7,6.0,linear
69,83773,34448,16765,0.234253,0.418005,0.196549,0.0,0.5,0.7,6.0,linear
70,83916,34598,16741,0.234339,0.418281,0.197019,0.0,0.5,0.7,6.0,linear
71,83739,34626,16691,0.233919,0.41804,0.198092,0.0,0.5,0.7,6.0,linear
72,83346,34472,16510,0.233579,0.418097,0.197929,0.0,0.5,0.7,6.0,linear
73,83490,34536,16600,0.234833,0.420001,0.19953,0.0,0.5,0.7,6.0,linear
74,83339,34270,16357,0.234734,0.419001,0.200013,0.0,0.5,0.7,6.0,linear
75,83006,34083,16252,0.2342,0.418344,0.200321,0.0,0.5,0.7,6.0,linear
76,83570,34452,16530,0.233926,0.417795,0.199715,0.0,0.5,0.7,6.0,linear
77,83459,34486,16611,0.232471,0.415618,0.199669,0.0,0.5,0.7,6.0,linear
78,83267,34534,16556,0.233721,0.417366,0.199262,0.0,0.5,0.7,6.0,linear
79,83739,34517,16488,0.234072,0.417725,0.198984,0.0,0.5,0.7,6.0,linear
80,83491,34531,16599,0.235595,0.421433,0.199047,0.0,0.5,0.7,6.0,linear
81,83526,34426,16546,0.236044,0.421476,0.199632,0.0,0.5,0.7,6.0,linear
82,83333,34388,16452,0.235514,0.421339,0.199809,0.0,0.5,0.7,6.0,linear
83,83216,34325,16393,0.236182,0.422615,0.199866,0.0,0.5,0.7,6.0,linear
84,83232,34031,16232,0.235454,0.421163,0.199919,0.0,0.5,0.7,6.0,linear
85,83347,34036,16044,0.236665,0.423424,0.200223,0.0,0.5,0.7,6.0,linear
86,83184,34051,16203,0.236317,0.422904,0.200941,0.0,0.5,0.7,6.0,linear
87,83408,34097,16147,0.237114,0.424248,0.200619,0.0,0.5,0.7,6.0,linear
88,83224,33937,16110,0.236608,0.422803,0.199903,0.0,0.5,0.7,6.0,linear
89,83084,33976,16199,0.236363,0.422468,0.199084,0.0,0.5,0.7,6.0,linear
90,83764,34302,16350,0.236479,0.422979,0.199209,0.0,0.5,0.7,6.0,linear
91,84002,34509,16402,0.236376,0.422718,0.200148,0.0,0.5,0.7,6.0,linear
92,83570,34400,16340,0.235643,0.422026,0.200181,0.0,0.5,0.7,6.0,linear
93,83282,34312,16301,0.236019,0.422645,0.199337,0.0,0.5,0.7,6.0,linear
94,83153,34042,16219,0.236215,0.422607,0.199812,0.0,0.5,0.7,6.0,linear
95,83355,34007,16276,0.234761,0.419371,0.199881,0.0,0.5,0.7,6.0,linear
96,83470,34245,16393,0.234632,0.419476,0.199783,0.0,0.5,0.7,6.0,linear
97,83478,34206,16328,0.234426,0.419116,0.198633,0.0,0.5,0.7,6.0,linear
98,83435,34158,16380,0.234123,0.418401,0.200088,0.0,0.5,0.7,6.0,linear
99,83476,34182,16333,0.233988,0.418217,0.199761,0.0,0.5,0.7,6.0,linear
100,83731,34204,16291,0.234229,0.418882,0.200226,0.0,0.5,0.7,6.0,linear
101,83892,34509,16377,0.235232,0.420337,0.20076,0.0,0.5,0.7,6.0,linear
102,83612,34223,16207,0.235562,0.420983,0.200684,0.0,0.5,0.7,6.0,linear
103,83585,34312,16382,0.235016,0.420486,0.200516,0.0,0.5,0.7,6.0,linear
104,83773,34419,16465,0.234283,0.418146,0.20005,0.0,0.5,0.7,6.0,linear
105,83487,34337,16467,0.236335,0.422673,0.199557,0.0,0.5,0.7,6.0,linear
106,83104,34183,16333,0.236297,0.422866,0.199118,0.0,0.5,0.7,6.0,linear
107,83028,34158,16200,0.235874,0.421729,0.200414,0.0,0.5,0.7,6.0,linear
