generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49159,49159,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77688,48933,48933,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79502,50115,50115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80069,50819,50819,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78955,50392,50392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76593,49271,49271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77374,49584,49584,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79203,50259,50259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78329,49739,49739,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78374,49718,49718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78616,49969,49969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88202,50542,50542,0.0843854,0.0967332,0.0,0.0,0.5,1.4,6.0,linear
13,90706,49028,49028,0.137414,0.167424,0.0,0.0,0.5,1.4,6.0,linear
14,85735,45152,45152,0.166248,0.22333,0.000279495,0.0,0.5,1.4,6.0,linear
15,84142,42341,42308,0.195273,0.28536,0.00115703,0.0,0.5,1.4,6.0,linear
16,85974,40423,40283,0.219639,0.337063,0.00334661,0.0,0.5,1.4,6.0,linear
17,86414,38014,37617,0.24163,0.383285,0.00748796,0.0,0.5,1.4,6.0,linear
18,86535,35821,34983,0.261146,0.423209,0.0132422,0.0,0.5,1.4,6.0,linear
19,86498,34324,32824,0.276358,0.454899,0.021614,0.0,0.5,1.4,6.0,linear
20,86369,32810,30426,0.288044,0.478302,0.0320899,0.0,0.5,1.4,6.0,linear
21,85757,31535,28030,0.297186,0.496729,0.0444161,0.0,0.5,1.4,6.0,linear
22,85291,30324,25619,0.305233,0.512123,0.0581828,0.0,0.5,1.4,6.0,linear
23,85045,29319,23304,0.312849,0.527173,0.0723061,0.0,0.5,1.4,6.0,linear
24,84145,28268,21147,0.320661,0.542007,0.086752,0.0,0.5,1.4,6.0,linear
25,82982,27330,19158,0.326784,0.553569,0.101271,0.0,0.5,1.4,6.0,linear
26,82449,26515,17353,0.332173,0.563468,0.115025,0.0,0.5,1.4,6.0,linear
27,81775,25711,15624,0.335815,0.570954,0.128376,0.0,0.5,1.4,6.0,linear
28,80979,24935,14189,0.341705,0.580643,0.140276,0.0,0.5,1.4,6.0,linear
29,79749,23996,12816,0.345894,0.588277,0.150066,0.0,0.5,1.4,6.0,linear
30,78830,23489,11836,0.348136,0.592226,0.161482,0.0,0.5,1.4,6.0,linear
31,78095,22919,10750,0.350487,0.595138,0.169679,0.0,0.5,1.4,6.0,linear
32,77095,22445,10039,0.352777,0.598302,0.176272,0.0,0.5,1.4,6.0,linear
33,76157,22228,9518,0.354497,0.602304,0.183281,0.0,0.5,1.4,6.0,linear
34,75077,21673,8824,0.357411,0.606193,0.188138,0.0,0.5,1.4,6.0,linear
35,74041,21158,8249,0.361564,0.613262,0.1934,0.0,0.5,1.4,6.0,linear
36,73389,20739,7889,0.365146,0.618362,0.195836,0.0,0.5,1.4,6.0,linear
37,72425,20228,7502,0.366889,0.621768,0.198525,0.0,0.5,1.4,6.0,linear
38,72007,19758,7190,0.370039,0.62729,0.200417,0.0,0.5,1.4,6.0,linear
39,71237,19328,6911,0.372339,0.629296,0.202764,0.0,0.5,1.4,6.0,linear
40,70540,18950,6558,0.374218,0.631423,0.205487,0.0,0.5,1.4,6.0,linear
41,69595,18575,6255,0.377152,0.636052,0.207981,0.0,0.5,1.4,6.0,linear
42,68201,18031,5890,0.380001,0.640764,0.209728,0.0,0.5,1.4,6.0,linear
43,67664,17713,5588,0.383557,0.645955,0.209798,0.0,0.5,1.4,6.0,linear
44,66830,17453,5443,0.385505,0.649299,0.210847,0.0,0.5,1.4,6.0,linear
45,66307,17131,5244,0.389634,0.654122,0.210284,0.0,0.5,1.4,6.0,linear
46,65024,16627,4996,0.39301,0.660311,0.211567,0.0,0.5,1.4,6.0,linear
47,64522,16047,4684,0.396091,0.66404,0.212122,0.0,0.5,1.4,6.0,linear
48,63586,15679,4473,0.398625,0.667123,0.213369,0.0,0.5,1.4,6.0,linear
49,62807,15245,4229,0.403536,0.674801,0.215033,0.0,0.5,1.4,6.0,linear
50,61604,14628,3940,0.408614,0.682777,0.214974,0.0,0.5,1.4,6.0,linear
51,60344,14105,3737,0.41023,0.684544,0.215153,0.0,0.5,1.4,6.0,linear
52,59634,13696,3559,0.413509,0.687438,0.215187,0.0,0.5,1.4,6.0,linear
53,58152,13318,3508,0.415274,0.689232,0.214769,0.0,0.5,1.4,6.0,linear
54,56716,12773,3326,0.418582,0.693304,0.215082,0.0,0.5,1.4,6.0,linear
55,55992,12618,3235,0.420612,0.694544,0.214507,0.0,0.5,1.4,6.0,linear
56,55003,12166,3038,0.423635,0.698418,0.21304,0.0,0.5,1.4,6.0,linear
57,53906,11818,2929,0.427925,0.703876,0.213866,0.0,0.5,1.4,6.0,linear
58,53043,11432,2884,0.430298,0.705688,0.214402,0.0,0.5,1.4,6.0,linear
59,52059,11170,2804,0.433888,0.709264,0.213106,0.0,0.5,1.4,6.0,linear
60,51133,10842,2742,0.43913,0.716844,0.211282,0.0,0.5,1.4,6.0,linear
61,50192,10353,2580,0.443244,0.72232,0.208955,0.0,0.5,1.4,6.0,linear
62,49703,10026,2461,0.44604,0.724496,0.207079,0.0,0.5,1.4,6.0,linear
63,48532,9680,2367,0.448228,0.728338,0.207102,0.0,0.5,1.4,6.0,linear
64,47629,9296,2229,0.454019,0.735257,0.207194,0.0,0.5,1.4,6.0,linear
65,46628,8806,2009,0.463045,0.744131,0.206227,0.0,0.5,1.4,6.0,linear
66,45133,8350,1852,0.46792,0.748835,0.206088,0.0,0.5,1.4,6.0,linear
67,43720,7969,1770,0.474174,0.755604,0.205326,0.0,0.5,1.4,6.0,linear
68,42275,7450,1637,0.481105,0.763561,0.20294,0.0,0.5,1.4,6.0,linear
69,41265,7037,1543,0.487636,0.770235,0.202041,0.0,0.5,1.4,6.0,linear
70,39990,6602,1446,0.49418,0.775144,0.198396,0.0,0.5,1.4,6.0,linear
71,38789,6232,1313,0.503642,0.782953,0.194823,0.0,0.5,1.4,6.0,linear
72,36793,5731,1154,0.511048,0.790061,0.193964,0.0,0.5,1.4,6.0,linear
73,35597,5364,1042,0.523198,0.799287,0.191435,0.0,0.5,1.4,6.0,linear
74,34208,4907,922,0.533318,0.808897,0.188993,0.0,0.5,1.4,6.0,linear
75,32980,4446,836,0.546126,0.819475,0.184917,0.0,0.5,1.4,6.0,linear
76,31324,3969,735,0.555746,0.827646,0.180698,0.0,0.5,1.4,6.0,linear
77,29919,3595,685,0.570402,0.837066,0.177067,0.0,0.5,1.4,6.0,linear
78,28193,3194,570,0.585048,0.847886,0.172122,0.0,0.5,1.4,6.0,linear
79,26614,2718,458,0.604744,0.859557,0.164426,0.0,0.5,1.4,6.0,linear
80,25078,2353,386,0.623389,0.870002,0.158134,0.0,0.5,1.4,6.0,linear
81,23645,2017,310,0.645666,0.882332,0.148066,0.0,0.5,1.4,6.0,linear
82,22084,1675,255,0.667462,0.894078,0.140376,0.0,0.5,1.4,6.0,linear
83,20969,1423,208,0.690641,0.905283,0.132009,0.0,0.5,1.4,6.0,linear
84,19778,1122,161,0.719049,0.918918,0.120575,0.0,0.5,1.4,6.0,linear
85,18686,891,123,0.750248,0.929815,0.107758,0.0,0.5,1.4,6.0,linear
86,17459,735,94,0.778411,0.941807,0.0953406,0.0,0.5,1.4,6.0,linear
87,16530,555,61,0.810014,0.954015,0.0834306,0.0,0.5,1.4,6.0,linear
88,15653,380,33,0.839416,0.966907,0.0720327,0.0,0.5,1.4,6.0,linear
89,15108,257,27,0.870729,0.975699,0.0579816,0.0,0.5,1.4,6.0,linear
90,14379,181,18,0.900131,0.981615,0.0445831,0.0,0.5,1.4,6.0,linear
91,14088,126,12,0.92603,0.986396,0.0344511,0.0,0.5,1.4,6.0,linear
92,13475,80,5,0.948577,0.991376,0.023214,0.0,0.5,1.4,6.0,linear
93,13209,55,3,0.965394,0.994059,0.0159661,0.0,0.5,1.4,6.0,linear
94,13032,32,0,0.976977,0.997046,0.0107543,0.0,0.5,1.4,6.0,linear
95,12743,16,0,0.98549,0.998362,0.00651377,0.0,0.5,1.4,6.0,linear
96,12729,12,0,0.991586,0.998826,0.00395241,0.0,0.5,1.4,6.0,linear
97,12688,5,0,0.995675,0.999607,0.00228041,0.0,0.5,1.4,6.0,linear
98,12692,2,0,0.997325,0.999843,0.00145543,0.0,0.5,1.4,6.0,linear
99,12570,0,0,0.998291,1.0,0.000993325,0.0,0.5,1.4,6.0,linear

