generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,62676,13126,13126,0.441471,0.709935,0.0,0.0,0.5,1.8,6.0,linear
47,61110,12713,12713,0.444415,0.715254,0.0,0.0,0.5,1.8,6.0,linear
48,60827,12514,12514,0.446513,0.716519,0.0,0.0,0.5,1.8,6.0,linear
49,60117,12249,12249,0.450443,0.722154,0.0,0.0,0.5,1.8,6.0,linear
50,59311,11881,11881,0.452971,0.725951,0.0,0.0,0.5,1.8,6.0,linear
51,58482,11425,11425,0.456227,0.728201,0.0,0.0,0.5,1.8,6.0,linear
52,57875,11091,11091,0.459522,0.730966,0.0,0.0,0.5,1.8,6.0,linear
53,56871,10778,10778,0.461558,0.731437,0.0,0.0,0.5,1.8,6.0,linear
54,55596,10552,10552,0.464843,0.73643,0.0,0.0,0.5,1.8,6.0,linear
55,54832,10164,10164,0.468702,0.741946,0.0,0.0,0.5,1.8,6.0,linear
56,53762,9747,9747,0.472889,0.746287,0.0,0.0,0.5,1.8,6.0,linear
57,53175,9578,9578,0.476805,0.748778,0.0,0.0,0.5,1.8,6.0,linear
58,51814,9221,9221,0.481107,0.753836,0.0,0.0,0.5,1.8,6.0,linear
59,50915,8873,8873,0.488246,0.762474,0.0,0.0,0.5,1.8,6.0,linear
60,49780,8362,8362,0.493268,0.766811,0.0,0.0,0.5,1.8,6.0,linear
61,48974,8099,8099,0.497666,0.771682,0.0,0.0,0.5,1.8,6.0,linear
62,47736,7776,7776,0.502197,0.774895,0.0,0.0,0.5,1.8,6.0,linear
63,46658,7386,7386,0.509517,0.781033,0.0,0.0,0.5,1.8,6.0,linear
64,45280,6964,6964,0.515833,0.786145,0.0,0.0,0.5,1.8,6.0,linear
65,44092,6660,6660,0.522637,0.792311,0.0,0.0,0.5,1.8,6.0,linear
66,43128,6241,6241,0.53106,0.799816,0.0,0.0,0.5,1.8,6.0,linear
67,41453,5732,5732,0.539038,0.805787,0.0,0.0,0.5,1.8,6.0,linear
68,40273,5379,5379,0.546054,0.81024,0.0,0.0,0.5,1.8,6.0,linear
69,39383,5147,5147,0.554031,0.814352,0.0,0.0,0.5,1.8,6.0,linear
70,37757,4789,4789,0.562793,0.82246,0.0,0.0,0.5,1.8,6.0,linear
71,36556,4443,4443,0.5735,0.829458,0.0,0.0,0.5,1.8,6.0,linear
72,35305,4062,4062,0.583699,0.837543,0.0,0.0,0.5,1.8,6.0,linear
73,34383,3774,3774,0.594188,0.842478,0.0,0.0,0.5,1.8,6.0,linear
74,32749,3441,3441,0.60394,0.848062,0.0,0.0,0.5,1.8,6.0,linear
75,31789,3133,3133,0.619643,0.858462,0.0,0.0,0.5,1.8,6.0,linear
76,30548,2803,2803,0.63564,0.869759,0.0,0.0,0.5,1.8,6.0,linear
77,29315,2438,2438,0.653577,0.880583,0.0,0.0,0.5,1.8,6.0,linear
78,27903,2070,2070,0.672959,0.891596,0.0,0.0,0.5,1.8,6.0,linear
79,26542,1808,1808,0.691987,0.901839,0.0,0.0,0.5,1.8,6.0,linear
80,25308,1553,1553,0.715572,0.914078,0.0,0.0,0.5,1.8,6.0,linear
81,23987,1283,1283,0.738121,0.92466,0.0,0.0,0.5,1.8,6.0,linear
82,23000,1012,1012,0.765522,0.934714,0.0,0.0,0.5,1.8,6.0,linear
83,21941,820,820,0.797234,0.94465,0.0,0.0,0.5,1.8,6.0,linear
84,20916,615,615,0.822723,0.954454,0.0,0.0,0.5,1.8,6.0,linear
85,19917,481,481,0.852069,0.964367,0.0,0.0,0.5,1.8,6.0,linear
86,19319,344,344,0.878376,0.973852,0.0,0.0,0.5,1.8,6.0,linear
87,18452,251,251,0.906994,0.980552,0.0,0.0,0.5,1.8,6.0,linear
88,17809,180,180,0.927602,0.986325,0.0,0.0,0.5,1.8,6.0,linear
89,17399,122,122,0.945076,0.99068,0.0,0.0,0.5,1.8,6.0,linear
90,17084,76,76,0.958756,0.993098,0.0,0.0,0.5,1.8,6.0,linear
91,17009,46,46,0.969991,0.995325,0.0,0.0,0.5,1.8,6.0,linear
92,16692,33,33,0.9789,0.996567,0.0,0.0,0.5,1.8,6.0,linear
93,16516,25,25,0.985757,0.997476,0.0,0.0,0.5,1.8,6.0,linear
94,16470,13,13,0.991502,0.999032,0.0,0.0,0.5,1.8,6.0,linear
95,16489,9,9,0.99438,0.999456,0.0,0.0,0.5,1.8,6.0,linear
96,16400,4,4,0.995595,0.999757,0.0,0.0,0.5,1.8,6.0,linear
97,16279,2,2,0.997392,0.999877,0.0,0.0,0.5,1.8,6.0,linear
98,16142,1,1,0.998483,0.999938,0.0,0.0,0.5,1.8,6.0,linear
99,16168,0,0,0.999598,1.0,0.0,0.0,0.5,1.8,6.0,linear

