generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49246,49246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78658,49303,49303,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80719,50501,50501,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80141,50538,50538,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78457,50000,50000,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77512,49655,49655,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77867,49704,49704,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77784,49362,49362,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78900,49763,49763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80062,50716,50716,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79431,50352,50352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87956,49626,49626,0.100817,0.114218,0.0,0.0,0.5,1.7,6.0,linear
13,92132,48301,48301,0.16267,0.196808,0.0,0.0,0.5,1.7,6.0,linear
14,88949,45198,45198,0.191889,0.255336,0.0,0.0,0.5,1.7,6.0,linear
15,87402,41985,41985,0.221174,0.3181,0.0,0.0,0.5,1.7,6.0,linear
16,87597,39367,39367,0.249792,0.379592,0.0,0.0,0.5,1.7,6.0,linear
17,88322,36492,36492,0.27576,0.43222,0.0,0.0,0.5,1.7,6.0,linear
18,87798,33763,33763,0.296585,0.47594,0.0,0.0,0.5,1.7,6.0,linear
19,87769,31711,31711,0.315015,0.511655,0.0,0.0,0.5,1.7,6.0,linear
20,87302,29949,29949,0.328871,0.53862,0.0,0.0,0.5,1.7,6.0,linear
21,86305,28113,28113,0.341132,0.563159,0.0,0.0,0.5,1.7,6.0,linear
22,84993,26311,26311,0.349759,0.579781,0.0,0.0,0.5,1.7,6.0,linear
23,83613,25030,25030,0.358212,0.594801,0.0,0.0,0.5,1.7,6.0,linear
24,81920,23843,23843,0.366279,0.610807,0.0,0.0,0.5,1.7,6.0,linear
25,80457,22486,22486,0.376641,0.627544,0.0,0.0,0.5,1.7,6.0,linear
26,78877,21200,21200,0.384789,0.64063,0.0,0.0,0.5,1.7,6.0,linear
27,77194,20067,20067,0.391697,0.652391,0.0,0.0,0.5,1.7,6.0,linear
28,75614,19106,19106,0.398169,0.662281,0.0,0.0,0.5,1.7,6.0,linear
29,73352,17939,17939,0.405129,0.673766,0.0,0.0,0.5,1.7,6.0,linear
30,71322,17013,17013,0.411378,0.681348,0.0,0.0,0.5,1.7,6.0,linear
31,69137,16066,16066,0.418284,0.690031,0.0,0.0,0.5,1.7,6.0,linear
32,67015,15147,15147,0.423841,0.696979,0.0,0.0,0.5,1.7,6.0,linear
33,65619,14481,14481,0.429812,0.703914,0.0,0.0,0.5,1.7,6.0,linear
34,63740,13672,13672,0.43488,0.711016,0.0,0.0,0.5,1.7,6.0,linear
35,62241,13077,13077,0.441439,0.719514,0.0,0.0,0.5,1.7,6.0,linear
36,60202,12173,12173,0.447923,0.727724,0.0,0.0,0.5,1.7,6.0,linear
37,58586,11555,11555,0.454884,0.732886,0.0,0.0,0.5,1.7,6.0,linear
38,56176,10931,10931,0.459818,0.739807,0.0,0.0,0.5,1.7,6.0,linear
39,54657,10367,10367,0.465678,0.746416,0.0,0.0,0.5,1.7,6.0,linear
40,53093,9785,9785,0.472126,0.752196,0.0,0.0,0.5,1.7,6.0,linear
41,51728,9199,9199,0.480607,0.761438,0.0,0.0,0.5,1.7,6.0,linear
42,49841,8528,8528,0.488888,0.771618,0.0,0.0,0.5,1.7,6.0,linear
43,48384,7940,7940,0.497836,0.778624,0.0,0.0,0.5,1.7,6.0,linear
44,46035,7378,7378,0.504219,0.785346,0.0,0.0,0.5,1.7,6.0,linear
45,44829,6801,6801,0.515316,0.79494,0.0,0.0,0.5,1.7,6.0,linear
46,42883,6227,6227,0.527243,0.804983,0.0,0.0,0.5,1.7,6.0,linear
47,41003,5637,5637,0.539127,0.81405,0.0,0.0,0.5,1.7,6.0,linear
48,38605,4999,4999,0.551074,0.82418,0.0,0.0,0.5,1.7,6.0,linear
49,37122,4555,4555,0.565375,0.835513,0.0,0.0,0.5,1.7,6.0,linear
50,35070,4031,4031,0.581948,0.847142,0.0,0.0,0.5,1.7,6.0,linear
51,32834,3450,3450,0.599656,0.862366,0.0,0.0,0.5,1.7,6.0,linear
52,31095,2910,2910,0.622497,0.876485,0.0,0.0,0.5,1.7,6.0,linear
53,29232,2411,2411,0.6455,0.886987,0.0,0.0,0.5,1.7,6.0,linear
54,27240,1995,1995,0.668427,0.900865,0.0,0.0,0.5,1.7,6.0,linear
55,25549,1598,1598,0.697597,0.912767,0.0,0.0,0.5,1.7,6.0,linear
56,23831,1281,1281,0.728548,0.926597,0.0,0.0,0.5,1.7,6.0,linear
57,22120,957,957,0.760323,0.938857,0.0,0.0,0.5,1.7,6.0,linear
58,20882,705,705,0.790995,0.951017,0.0,0.0,0.5,1.7,6.0,linear
59,19873,514,514,0.831004,0.962244,0.0,0.0,0.5,1.7,6.0,linear
60,18664,352,352,0.865463,0.972376,0.0,0.0,0.5,1.7,6.0,linear
61,17630,250,250,0.896609,0.98055,0.0,0.0,0.5,1.7,6.0,linear
62,17060,165,165,0.921989,0.986302,0.0,0.0,0.5,1.7,6.0,linear
63,16634,111,111,0.945403,0.990579,0.0,0.0,0.5,1.7,6.0,linear
64,16138,71,71,0.962473,0.994548,0.0,0.0,0.5,1.7,6.0,linear
65,15978,39,39,0.9766,0.996847,0.0,0.0,0.5,1.7,6.0,linear
