generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49068,49068,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78195,49307,49307,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80324,50680,50680,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80220,50760,50760,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78421,50141,50141,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77442,49709,49709,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77338,49412,49412,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78938,50123,50123,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78979,50153,50153,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78934,50254,50254,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78286,49902,49902,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91741,49774,49774,0.125538,0.140555,0.0,0.0,0.5,2.2,6.0,linear
13,97038,48425,48425,0.196274,0.234988,0.0,0.0,0.5,2.2,6.0,linear
14,93449,44941,44941,0.228735,0.298126,0.000295848,0.0,0.5,2.2,6.0,linear
15,89890,40498,40463,0.263934,0.372289,0.00137751,0.0,0.5,2.2,6.0,linear
16,90493,37287,37116,0.29372,0.434324,0.00345381,0.0,0.5,2.2,6.0,linear
17,90785,33912,33514,0.322416,0.494649,0.00761021,0.0,0.5,2.2,6.0,linear
18,91047,30966,30060,0.344691,0.5416,0.0134788,0.0,0.5,2.2,6.0,linear
19,90338,28426,26810,0.361729,0.574835,0.0225581,0.0,0.5,2.2,6.0,linear
20,89509,26581,23992,0.373702,0.598023,0.0341235,0.0,0.5,2.2,6.0,linear
21,88042,24946,21243,0.384802,0.618304,0.0483512,0.0,0.5,2.2,6.0,linear
22,85937,23166,18332,0.394378,0.635641,0.0655344,0.0,0.5,2.2,6.0,linear
23,84575,21787,15768,0.403735,0.650245,0.0838276,0.0,0.5,2.2,6.0,linear
24,82775,20645,13628,0.411586,0.661954,0.103105,0.0,0.5,2.2,6.0,linear
25,80833,19634,11722,0.415825,0.668259,0.125428,0.0,0.5,2.2,6.0,linear
26,79146,18774,9933,0.421499,0.67515,0.146759,0.0,0.5,2.2,6.0,linear
27,77865,18001,8400,0.426969,0.682955,0.168157,0.0,0.5,2.2,6.0,linear
28,76926,17296,7165,0.431221,0.688708,0.190112,0.0,0.5,2.2,6.0,linear
