generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49289,49289,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77875,49053,49053,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79641,50201,50201,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80771,50883,50883,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79529,50445,50445,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77799,49867,49867,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76944,49377,49377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78482,49695,49695,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78902,49774,49774,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79776,50326,50326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79467,50330,50330,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87600,49957,49957,0.0953526,0.108124,0.0,0.0,0.5,1.6,6.0,linear
13,90957,48495,48495,0.155096,0.188589,0.0,0.0,0.5,1.6,6.0,linear
14,87576,45350,45350,0.183185,0.244233,7.17463e-05,0.0,0.5,1.6,6.0,linear
15,86055,42190,42179,0.213051,0.307133,0.000276095,0.0,0.5,1.6,6.0,linear
16,86693,39522,39491,0.240289,0.364713,0.000828802,0.0,0.5,1.6,6.0,linear
17,87390,36878,36790,0.265589,0.418124,0.00184004,0.0,0.5,1.6,6.0,linear
18,87630,34246,34030,0.28755,0.462427,0.00353458,0.0,0.5,1.6,6.0,linear
19,87476,32250,31835,0.302511,0.493858,0.00579946,0.0,0.5,1.6,6.0,linear
20,86939,30456,29804,0.314476,0.518337,0.00865268,0.0,0.5,1.6,6.0,linear
21,86279,29005,28052,0.324018,0.536506,0.0121275,0.0,0.5,1.6,6.0,linear
22,85445,27852,26582,0.332333,0.552183,0.0161632,0.0,0.5,1.6,6.0,linear
23,84422,26695,25097,0.337461,0.56291,0.0206141,0.0,0.5,1.6,6.0,linear
24,83456,25880,23924,0.342778,0.572889,0.0248895,0.0,0.5,1.6,6.0,linear
25,82974,25137,22890,0.349729,0.584486,0.0291524,0.0,0.5,1.6,6.0,linear
