generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49180,49180,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78400,49406,49406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79766,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79934,50285,50285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79211,50272,50272,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77999,49699,49699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77647,49568,49568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78479,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79572,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77852,49777,49777,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78769,50074,50074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85792,50013,50013,0.0731839,0.0835986,0.0,0.0,0.5,1.2,6.0,linear
13,87919,48616,48616,0.121213,0.150275,0.0,0.0,0.5,1.2,6.0,linear
14,85395,46004,46004,0.146635,0.20029,0.0,0.0,0.5,1.2,6.0,linear
15,84191,43349,43349,0.173823,0.256715,0.0,0.0,0.5,1.2,6.0,linear
16,85059,41534,41534,0.196846,0.30509,0.0,0.0,0.5,1.2,6.0,linear
17,85682,39484,39484,0.219253,0.350578,0.0,0.0,0.5,1.2,6.0,linear
18,85495,37384,37384,0.237255,0.388688,0.0,0.0,0.5,1.2,6.0,linear
19,85307,35683,35683,0.25282,0.420743,0.0,0.0,0.5,1.2,6.0,linear
20,85552,34446,34446,0.265559,0.446441,0.0,0.0,0.5,1.2,6.0,linear
21,85249,33037,33037,0.274888,0.464827,0.0,0.0,0.5,1.2,6.0,linear
22,84819,31897,31897,0.283308,0.480969,0.0,0.0,0.5,1.2,6.0,linear
23,84562,30861,30861,0.289226,0.492817,0.0,0.0,0.5,1.2,6.0,linear
24,84506,30355,30355,0.295513,0.505159,0.0,0.0,0.5,1.2,6.0,linear
25,83434,29306,29306,0.299577,0.514124,0.0,0.0,0.5,1.2,6.0,linear
26,82559,28806,28806,0.30221,0.518247,0.0,0.0,0.5,1.2,6.0,linear
27,82600,28377,28377,0.305399,0.524544,0.0,0.0,0.5,1.2,6.0,linear
28,82228,28052,28052,0.308035,0.52988,0.0,0.0,0.5,1.2,6.0,linear
29,81962,27677,27677,0.311637,0.53664,0.0,0.0,0.5,1.2,6.0,linear
30,81038,27037,27037,0.313408,0.539848,0.0,0.0,0.5,1.2,6.0,linear
31,81146,26876,26876,0.316876,0.545751,0.0,0.0,0.5,1.2,6.0,linear
32,80341,26420,26420,0.319002,0.550725,0.0,0.0,0.5,1.2,6.0,linear
33,79764,25924,25924,0.320092,0.552057,0.0,0.0,0.5,1.2,6.0,linear
34,79796,25768,25768,0.321009,0.553705,0.0,0.0,0.5,1.2,6.0,linear
35,79256,25537,25537,0.320886,0.553943,0.0,0.0,0.5,1.2,6.0,linear
36,79266,25653,25653,0.321893,0.555782,0.0,0.0,0.5,1.2,6.0,linear
37,78996,25523,25523,0.32324,0.55866,0.0,0.0,0.5,1.2,6.0,linear
38,78804,25180,25180,0.322429,0.555745,0.0,0.0,0.5,1.2,6.0,linear
39,79018,25320,25320,0.324211,0.55936,0.0,0.0,0.5,1.2,6.0,linear
40,78817,25118,25118,0.323816,0.559652,0.0,0.0,0.5,1.2,6.0,linear
41,78390,24871,24871,0.325152,0.561032,0.0,0.0,0.5,1.2,6.0,linear
42,78184,24764,24764,0.3259,0.562912,0.0,0.0,0.5,1.2,6.0,linear
43,77972,24776,24776,0.326979,0.564144,0.0,0.0,0.5,1.2,6.0,linear
44,78100,24801,24801,0.327172,0.56481,0.0,0.0,0.5,1.2,6.0,linear
45,77626,24500,24500,0.32921,0.568262,0.0,0.0,0.5,1.2,6.0,linear
46,77140,24192,24192,0.33076,0.569785,0.0,0.0,0.5,1.2,6.0,linear
47,76816,23898,23898,0.329436,0.567922,0.0,0.0,0.5,1.2,6.0,linear
48,76956,24078,24078,0.329566,0.56829,0.0,0.0,0.5,1.2,6.0,linear
49,76782,23844,23844,0.331736,0.573413,0.0,0.0,0.5,1.2,6.0,linear
50,77064,23736,23736,0.331846,0.572772,0.0,0.0,0.5,1.2,6.0,linear
51,76868,23774,23774,0.331587,0.571843,0.0,0.0,0.5,1.2,6.0,linear
52,76935,23570,23570,0.332598,0.574306,0.0,0.0,0.5,1.2,6.0,linear
53,76412,23432,23432,0.332094,0.573598,0.0,0.0,0.5,1.2,6.0,linear
54,76566,23483,23483,0.333387,0.576154,0.0,0.0,0.5,1.2,6.0,linear
55,76633,23451,23451,0.333929,0.575691,0.0,0.0,0.5,1.2,6.0,linear
56,76504,23565,23565,0.334274,0.577128,0.0,0.0,0.5,1.2,6.0,linear
57,76531,23548,23548,0.333518,0.57527,0.0,0.0,0.5,1.2,6.0,linear
58,76872,23762,23762,0.332977,0.574957,0.0,0.0,0.5,1.2,6.0,linear
59,77018,23823,23823,0.332673,0.573783,0.0,0.0,0.5,1.2,6.0,linear
60,76557,23734,23734,0.33255,0.573019,0.0,0.0,0.5,1.2,6.0,linear
61,76767,23654,23654,0.332383,0.57354,0.0,0.0,0.5,1.2,6.0,linear
62,76506,23640,23640,0.329911,0.56925,0.0,0.0,0.5,1.2,6.0,linear
63,77095,23822,23822,0.331858,0.572314,0.0,0.0,0.5,1.2,6.0,linear
64,76780,23722,23722,0.331224,0.570326,0.0,0.0,0.5,1.2,6.0,linear
65,76457,23632,23632,0.332553,0.57452,0.0,0.0,0.5,1.2,6.0,linear
66,77107,23682,23682,0.33267,0.573167,0.0,0.0,0.5,1.2,6.0,linear
67,76759,23644,23644,0.33175,0.57236,0.0,0.0,0.5,1.2,6.0,linear
68,76626,23711,23711,0.331855,0.573165,0.0,0.0,0.5,1.2,6.0,linear
69,76335,23557,23557,0.333183,0.57481,0.0,0.0,0.5,1.2,6.0,linear
70,76600,23679,23679,0.331871,0.572298,0.0,0.0,0.5,1.2,6.0,linear
71,76693,23795,23795,0.331549,0.572443,0.0,0.0,0.5,1.2,6.0,linear
72,76244,23749,23749,0.330972,0.570628,0.0,0.0,0.5,1.2,6.0,linear
73,76425,23791,23791,0.332347,0.573231,0.0,0.0,0.5,1.2,6.0,linear
74,76690,23709,23709,0.332271,0.57396,0.0,0.0,0.5,1.2,6.0,linear
75,76756,23655,23655,0.330283,0.569615,0.0,0.0,0.5,1.2,6.0,linear
76,76656,23869,23869,0.329811,0.568659,0.0,0.0,0.5,1.2,6.0,linear
77,76889,24009,24009,0.330755,0.569916,0.0,0.0,0.5,1.2,6.0,linear
78,76575,23716,23716,0.330861,0.569979,0.0,0.0,0.5,1.2,6.0,linear
79,76740,23728,23728,0.330423,0.570095,0.0,0.0,0.5,1.2,6.0,linear
80,76797,23660,23660,0.331177,0.571586,0.0,0.0,0.5,1.2,6.0,linear
81,76611,23537,23537,0.331655,0.572746,0.0,0.0,0.5,1.2,6.0,linear
82,76977,23696,23696,0.331685,0.57195,0.0,0.0,0.5,1.2,6.0,linear
