generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49041,49041,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78001,48994,48994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80078,50214,50214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80110,50607,50607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78605,50112,50112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78270,50013,50013,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78302,49830,49830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77920,49573,49573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79136,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79588,50520,50520,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78676,50166,50166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86907,49866,49866,0.0910489,0.103786,0.0,0.0,0.5,1.5,6.0,linear
13,90267,48550,48550,0.146638,0.179885,0.0,0.0,0.5,1.5,6.0,linear
14,87696,45467,45467,0.176148,0.237769,0.0,0.0,0.5,1.5,6.0,linear
15,86143,42390,42390,0.20478,0.298105,0.0,0.0,0.5,1.5,6.0,linear
16,86456,40040,40040,0.229802,0.351138,0.0,0.0,0.5,1.5,6.0,linear
17,87342,37735,37735,0.255289,0.404667,0.0,0.0,0.5,1.5,6.0,linear
18,87466,35111,35111,0.27562,0.447372,0.0,0.0,0.5,1.5,6.0,linear
19,87501,33125,33125,0.2944,0.484836,0.0,0.0,0.5,1.5,6.0,linear
20,86971,31421,31421,0.311186,0.518139,0.0,0.0,0.5,1.5,6.0,linear
21,85624,29327,29327,0.322363,0.54064,0.0,0.0,0.5,1.5,6.0,linear
22,84421,27723,27723,0.334045,0.561959,0.0,0.0,0.5,1.5,6.0,linear
23,82506,26143,26143,0.346368,0.585196,0.0,0.0,0.5,1.5,6.0,linear
24,80899,24221,24221,0.356897,0.60274,0.0,0.0,0.5,1.5,6.0,linear
25,78756,22770,22770,0.367237,0.621289,0.0,0.0,0.5,1.5,6.0,linear
26,76644,21284,21284,0.375453,0.635312,0.0,0.0,0.5,1.5,6.0,linear
27,74790,19941,19941,0.384667,0.651387,0.0,0.0,0.5,1.5,6.0,linear
28,72399,18412,18412,0.394379,0.666802,0.0,0.0,0.5,1.5,6.0,linear
29,69998,17116,17116,0.401718,0.676526,0.0,0.0,0.5,1.5,6.0,linear
30,67529,15972,15972,0.410889,0.690348,0.0,0.0,0.5,1.5,6.0,linear
31,65152,14836,14836,0.420597,0.703966,0.0,0.0,0.5,1.5,6.0,linear
32,62465,13657,13657,0.427655,0.71388,0.0,0.0,0.5,1.5,6.0,linear
33,59825,12579,12579,0.437089,0.726255,0.0,0.0,0.5,1.5,6.0,linear
34,57169,11548,11548,0.447352,0.737042,0.0,0.0,0.5,1.5,6.0,linear
35,54445,10464,10464,0.458733,0.752008,0.0,0.0,0.5,1.5,6.0,linear
36,51800,9528,9528,0.467923,0.761451,0.0,0.0,0.5,1.5,6.0,linear
37,48949,8540,8540,0.480237,0.774511,0.0,0.0,0.5,1.5,6.0,linear
38,46121,7600,7600,0.492828,0.785545,0.0,0.0,0.5,1.5,6.0,linear
39,43105,6880,6880,0.505357,0.797175,0.0,0.0,0.5,1.5,6.0,linear
40,40436,5995,5995,0.520294,0.812426,0.0,0.0,0.5,1.5,6.0,linear
41,38243,5131,5131,0.536511,0.825686,0.0,0.0,0.5,1.5,6.0,linear
42,35774,4414,4414,0.55682,0.84163,0.0,0.0,0.5,1.5,6.0,linear
43,33068,3634,3634,0.576117,0.854857,0.0,0.0,0.5,1.5,6.0,linear
44,30313,3087,3087,0.595255,0.864524,0.0,0.0,0.5,1.5,6.0,linear
45,28001,2553,2553,0.620752,0.879262,0.0,0.0,0.5,1.5,6.0,linear
46,25959,2051,2051,0.648606,0.894126,0.0,0.0,0.5,1.5,6.0,linear
47,23844,1653,1653,0.678163,0.905651,0.0,0.0,0.5,1.5,6.0,linear
48,21903,1276,1276,0.70863,0.918753,0.0,0.0,0.5,1.5,6.0,linear
49,20442,1015,1015,0.743272,0.932823,0.0,0.0,0.5,1.5,6.0,linear
50,19186,753,753,0.77642,0.946691,0.0,0.0,0.5,1.5,6.0,linear
51,17938,522,522,0.813346,0.958976,0.0,0.0,0.5,1.5,6.0,linear
52,16785,358,358,0.850788,0.97094,0.0,0.0,0.5,1.5,6.0,linear
53,15761,246,246,0.885399,0.9801,0.0,0.0,0.5,1.5,6.0,linear
54,15215,158,158,0.913,0.986764,0.0,0.0,0.5,1.5,6.0,linear
55,14932,98,98,0.938361,0.991782,0.0,0.0,0.5,1.5,6.0,linear
56,14320,63,63,0.958245,0.994401,0.0,0.0,0.5,1.5,6.0,linear
57,13933,31,31,0.971575,0.997175,0.0,0.0,0.5,1.5,6.0,linear
58,13800,15,15,0.983673,0.998342,0.0,0.0,0.5,1.5,6.0,linear
59,13646,8,8,0.990981,0.99927,0.0,0.0,0.5,1.5,6.0,linear
60,13680,2,2,0.994756,0.999709,0.0,0.0,0.5,1.5,6.0,linear
61,13454,1,1,0.997993,0.999851,0.0,0.0,0.5,1.5,6.0,linear
62,13672,0,0,0.999122,0.999927,0.0,0.0,0.5,1.5,6.0,linear

