generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48985,48985,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78137,49356,49356,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79593,50337,50337,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80269,50790,50790,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79236,50390,50390,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77766,49851,49851,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77269,49382,49382,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77949,49516,49516,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78407,49743,49743,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80230,50799,50799,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80533,51295,51295,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83157,50140,50140,0.05129,0.0588214,0.0,0.0,0.5,0.8,6.0,linear
13,82664,48410,48410,0.0866652,0.108537,0.0,0.0,0.5,0.8,6.0,linear
14,80717,46066,46066,0.105367,0.147757,0.0,0.0,0.5,0.8,6.0,linear
15,82229,45002,45002,0.127957,0.19339,0.0,0.0,0.5,0.8,6.0,linear
16,83673,43638,43638,0.145946,0.231504,0.0,0.0,0.5,0.8,6.0,linear
17,84271,42498,42498,0.164904,0.270229,0.0,0.0,0.5,0.8,6.0,linear
18,84779,41343,41343,0.179785,0.300747,0.0,0.0,0.5,0.8,6.0,linear
19,84958,40334,40334,0.192155,0.326702,0.0,0.0,0.5,0.8,6.0,linear
20,84946,39243,39243,0.204124,0.350513,0.0,0.0,0.5,0.8,6.0,linear
21,85501,38258,38258,0.214175,0.371342,0.0,0.0,0.5,0.8,6.0,linear
22,85057,37000,37000,0.22647,0.395296,0.0,0.0,0.5,0.8,6.0,linear
23,84778,35901,35901,0.233604,0.41055,0.0,0.0,0.5,0.8,6.0,linear
24,83641,34697,34697,0.241382,0.426494,0.0,0.0,0.5,0.8,6.0,linear
25,83568,33882,33882,0.249484,0.441474,0.0,0.0,0.5,0.8,6.0,linear
26,82882,32818,32818,0.255544,0.453916,0.0,0.0,0.5,0.8,6.0,linear
27,82117,31844,31844,0.262732,0.468468,0.0,0.0,0.5,0.8,6.0,linear
