generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49052,49052,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78621,49349,49349,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79298,50135,50135,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79693,50471,50471,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78663,50180,50180,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78334,50069,50069,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78967,50427,50427,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77655,49512,49512,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77053,49101,49101,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78110,49450,49450,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79838,50255,50255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86009,50482,50482,0.0614432,0.0705003,0.0,0.0,0.5,1.0,6.0,linear
13,87395,49382,49382,0.103006,0.127684,0.0,0.0,0.5,1.0,6.0,linear
14,83821,46597,46597,0.125571,0.171776,8.31655e-05,0.0,0.5,1.0,6.0,linear
15,82458,44332,44326,0.14822,0.21836,0.000309939,0.0,0.5,1.0,6.0,linear
16,83083,42372,42345,0.170339,0.264288,0.0010871,0.0,0.5,1.0,6.0,linear
17,84063,40657,40535,0.189781,0.305534,0.00249858,0.0,0.5,1.0,6.0,linear
18,84714,39160,38872,0.20564,0.338504,0.00470853,0.0,0.5,1.0,6.0,linear
19,84756,38053,37508,0.219083,0.366389,0.00785851,0.0,0.5,1.0,6.0,linear
20,85380,37084,36216,0.230161,0.388863,0.011666,0.0,0.5,1.0,6.0,linear
21,84948,35798,34553,0.238657,0.405955,0.0162409,0.0,0.5,1.0,6.0,linear
22,85513,35230,33495,0.246785,0.422122,0.0213521,0.0,0.5,1.0,6.0,linear
23,84678,34308,32081,0.252109,0.433829,0.0274115,0.0,0.5,1.0,6.0,linear
24,84535,33493,30750,0.258251,0.445522,0.0342936,0.0,0.5,1.0,6.0,linear
25,84228,32789,29386,0.263618,0.455399,0.0415547,0.0,0.5,1.0,6.0,linear
26,83999,32401,28335,0.266523,0.461922,0.0489777,0.0,0.5,1.0,6.0,linear
27,83864,32001,27366,0.26963,0.467506,0.0562474,0.0,0.5,1.0,6.0,linear
28,83530,31630,26322,0.271693,0.471967,0.064931,0.0,0.5,1.0,6.0,linear
29,83358,31321,25378,0.274872,0.478423,0.0732156,0.0,0.5,1.0,6.0,linear
30,82881,31098,24586,0.275499,0.479557,0.081788,0.0,0.5,1.0,6.0,linear
31,82705,30695,23568,0.275897,0.480073,0.0900585,0.0,0.5,1.0,6.0,linear
32,82635,30654,22865,0.276738,0.481802,0.099781,0.0,0.5,1.0,6.0,linear
33,82734,30524,22081,0.277377,0.482557,0.109512,0.0,0.5,1.0,6.0,linear
34,82507,30262,21092,0.277878,0.48423,0.119955,0.0,0.5,1.0,6.0,linear
35,82800,30199,20375,0.278733,0.48563,0.13003,0.0,0.5,1.0,6.0,linear
36,82901,30186,19712,0.277978,0.484155,0.139701,0.0,0.5,1.0,6.0,linear
37,82858,30215,19100,0.276787,0.482099,0.149096,0.0,0.5,1.0,6.0,linear
38,82723,30392,18616,0.274317,0.477885,0.159737,0.0,0.5,1.0,6.0,linear
39,82982,30862,18128,0.272825,0.474539,0.169315,0.0,0.5,1.0,6.0,linear
40,83015,31004,17626,0.271705,0.472923,0.179879,0.0,0.5,1.0,6.0,linear
41,83430,31346,17219,0.270046,0.469661,0.191052,0.0,0.5,1.0,6.0,linear
42,83859,31445,16611,0.270248,0.468858,0.201931,0.0,0.5,1.0,6.0,linear
43,83436,31454,16062,0.268757,0.466115,0.211329,0.0,0.5,1.0,6.0,linear
44,83680,31883,15769,0.266825,0.462836,0.221246,0.0,0.5,1.0,6.0,linear
45,83450,31768,15192,0.264951,0.459504,0.231273,0.0,0.5,1.0,6.0,linear
46,83933,31811,14497,0.266119,0.461203,0.240574,0.0,0.5,1.0,6.0,linear
47,84026,31838,13857,0.264801,0.458205,0.250035,0.0,0.5,1.0,6.0,linear
48,84245,32140,13437,0.264117,0.456762,0.260472,0.0,0.5,1.0,6.0,linear
49,84275,32172,12938,0.263336,0.456302,0.270193,0.0,0.5,1.0,6.0,linear
50,84614,32312,12463,0.262777,0.45559,0.280458,0.0,0.5,1.0,6.0,linear
51,84650,32318,11958,0.261236,0.452045,0.291059,0.0,0.5,1.0,6.0,linear
52,84610,32401,11408,0.258719,0.446384,0.301203,0.0,0.5,1.0,6.0,linear
53,84967,32629,11085,0.257654,0.444071,0.312044,0.0,0.5,1.0,6.0,linear
54,85026,32972,10840,0.25584,0.441644,0.321266,0.0,0.5,1.0,6.0,linear
55,85449,33491,10542,0.256145,0.44125,0.327735,0.0,0.5,1.0,6.0,linear
56,85064,33427,10183,0.256465,0.441794,0.336965,0.0,0.5,1.0,6.0,linear
57,85466,33585,9621,0.255295,0.439859,0.345856,0.0,0.5,1.0,6.0,linear
58,85346,33678,9133,0.254122,0.438317,0.355382,0.0,0.5,1.0,6.0,linear
59,85279,33537,8739,0.254159,0.437888,0.364514,0.0,0.5,1.0,6.0,linear
60,85136,33480,8493,0.253516,0.436508,0.373137,0.0,0.5,1.0,6.0,linear
61,85189,33743,8250,0.252763,0.435121,0.382282,0.0,0.5,1.0,6.0,linear
62,85322,33798,7729,0.252392,0.433712,0.389585,0.0,0.5,1.0,6.0,linear
63,85524,33881,7401,0.251353,0.431654,0.397729,0.0,0.5,1.0,6.0,linear
64,85122,33908,7059,0.250863,0.431199,0.406125,0.0,0.5,1.0,6.0,linear
65,85548,34137,6841,0.25043,0.431028,0.41513,0.0,0.5,1.0,6.0,linear
66,86003,34330,6473,0.249321,0.428141,0.422602,0.0,0.5,1.0,6.0,linear
67,86225,34455,6307,0.24804,0.425497,0.430854,0.0,0.5,1.0,6.0,linear
68,85896,34368,6018,0.247581,0.424722,0.438051,0.0,0.5,1.0,6.0,linear
69,85368,34415,5826,0.246004,0.421895,0.446431,0.0,0.5,1.0,6.0,linear
70,85847,34710,5504,0.244931,0.420147,0.454276,0.0,0.5,1.0,6.0,linear
71,86441,34849,5231,0.245068,0.419447,0.460839,0.0,0.5,1.0,6.0,linear
72,86526,34863,5074,0.243716,0.416857,0.468923,0.0,0.5,1.0,6.0,linear
73,86192,34971,4832,0.242665,0.415004,0.477366,0.0,0.5,1.0,6.0,linear
74,86560,35250,4620,0.243094,0.415963,0.483269,0.0,0.5,1.0,6.0,linear
75,86522,35104,4377,0.241652,0.413469,0.490965,0.0,0.5,1.0,6.0,linear
76,86239,35065,4054,0.241095,0.412399,0.498498,0.0,0.5,1.0,6.0,linear
77,86449,35219,3854,0.240797,0.410478,0.505014,0.0,0.5,1.0,6.0,linear
78,85530,34968,3682,0.239261,0.408036,0.512996,0.0,0.5,1.0,6.0,linear
79,86675,35396,3540,0.238454,0.406445,0.519975,0.0,0.5,1.0,6.0,linear
80,86727,35724,3401,0.237189,0.404024,0.526796,0.0,0.5,1.0,6.0,linear
81,86850,35836,3263,0.235341,0.401354,0.534609,0.0,0.5,1.0,6.0,linear
82,86784,35878,3161,0.236298,0.402299,0.539492,0.0,0.5,1.0,6.0,linear
83,86964,36103,3036,0.235147,0.399487,0.544944,0.0,0.5,1.0,6.0,linear
84,86511,35871,2916,0.233472,0.397034,0.551227,0.0,0.5,1.0,6.0,linear
85,86710,35997,2762,0.233806,0.397497,0.556321,0.0,0.5,1.0,6.0,linear
86,86443,35897,2563,0.234261,0.397513,0.560874,0.0,0.5,1.0,6.0,linear
87,86793,36019,2426,0.234348,0.398404,0.566001,0.0,0.5,1.0,6.0,linear
88,86468,35926,2265,0.2342,0.398167,0.57139,0.0,0.5,1.0,6.0,linear
89,86426,35966,2162,0.232628,0.394965,0.578436,0.0,0.5,1.0,6.0,linear
90,86671,36152,2094,0.23359,0.396602,0.582466,0.0,0.5,1.0,6.0,linear
91,86798,36210,1982,0.233467,0.395916,0.586461,0.0,0.5,1.0,6.0,linear
92,86421,36213,1906,0.232384,0.394103,0.591566,0.0,0.5,1.0,6.0,linear
93,86542,36249,1846,0.23182,0.39312,0.59619,0.0,0.5,1.0,6.0,linear
94,86530,36401,1752,0.230785,0.392238,0.601082,0.0,0.5,1.0,6.0,linear
95,86788,36285,1661,0.231198,0.392015,0.604857,0.0,0.5,1.0,6.0,linear
96,86009,36107,1515,0.229822,0.389536,0.609951,0.0,0.5,1.0,6.0,linear
97,86538,36357,1423,0.23156,0.392701,0.612393,0.0,0.5,1.0,6.0,linear
98,86630,36384,1330,0.230323,0.39075,0.61829,0.0,0.5,1.0,6.0,linear
99,86946,36388,1232,0.230852,0.392123,0.621848,0.0,0.5,1.0,6.0,linear
100,87143,36617,1198,0.230711,0.391191,0.626584,0.0,0.5,1.0,6.0,linear
101,86339,36386,1166,0.229741,0.389391,0.630195,0.0,0.5,1.0,6.0,linear
102,86697,36643,1166,0.230187,0.390837,0.633541,0.0,0.5,1.0,6.0,linear
103,86635,36624,1116,0.229776,0.389277,0.636274,0.0,0.5,1.0,6.0,linear
104,86978,36798,1081,0.229917,0.389686,0.639406,0.0,0.5,1.0,6.0,linear
105,87044,36517,1013,0.230281,0.389526,0.641192,0.0,0.5,1.0,6.0,linear
106,86545,36309,965,0.230257,0.390184,0.644015,0.0,0.5,1.0,6.0,linear
107,86797,36392,939,0.229329,0.387739,0.647931,0.0,0.5,1.0,6.0,linear
108,86723,36365,899,0.228506,0.386554,0.651288,0.0,0.5,1.0,6.0,linear
109,87445,36762,886,0.228162,0.386326,0.654798,0.0,0.5,1.0,6.0,linear
110,87530,37079,868,0.226783,0.383808,0.659736,0.0,0.5,1.0,6.0,linear
111,87402,36847,786,0.227675,0.384007,0.661943,0.0,0.5,1.0,6.0,linear
112,87227,37049,770,0.227037,0.383563,0.664888,0.0,0.5,1.0,6.0,linear
113,87187,37031,712,0.225649,0.381381,0.66992,0.0,0.5,1.0,6.0,linear
114,87014,36994,656,0.225312,0.381248,0.673272,0.0,0.5,1.0,6.0,linear
115,87224,37131,617,0.224578,0.379299,0.676834,0.0,0.5,1.0,6.0,linear
116,87562,37489,612,0.224675,0.379261,0.679608,0.0,0.5,1.0,6.0,linear
117,87476,37504,608,0.225044,0.379073,0.68212,0.0,0.5,1.0,6.0,linear
118,87331,37266,577,0.226423,0.381967,0.683312,0.0,0.5,1.0,6.0,linear
119,87132,36940,534,0.227523,0.384604,0.684663,0.0,0.5,1.0,6.0,linear
120,86858,36735,503,0.226775,0.382839,0.687345,0.0,0.5,1.0,6.0,linear
