generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49457,49457,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78168,49292,49292,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79771,50044,50044,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80418,50658,50658,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79580,50491,50491,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76658,49344,49344,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77356,49628,49628,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79304,50273,50273,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79485,50420,50420,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79107,50225,50225,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78164,49841,49841,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93952,49847,49847,0.143684,0.160955,0.0,0.0,0.5,2.6,6.0,linear
13,101080,48417,48417,0.223235,0.263005,0.0,0.0,0.5,2.6,6.0,linear
14,95638,43606,43606,0.260238,0.336153,0.000112952,0.0,0.5,2.6,6.0,linear
15,94010,39869,39857,0.293747,0.408552,0.000489471,0.0,0.5,2.6,6.0,linear
16,94486,36482,36419,0.323242,0.472729,0.00133955,0.0,0.5,2.6,6.0,linear
17,94648,33214,33040,0.352259,0.532449,0.00274224,0.0,0.5,2.6,6.0,linear
18,93319,29549,29214,0.376042,0.580746,0.00520791,0.0,0.5,2.6,6.0,linear
19,92231,26543,25933,0.394844,0.616149,0.00885765,0.0,0.5,2.6,6.0,linear
20,90913,24382,23387,0.408711,0.644245,0.0134191,0.0,0.5,2.6,6.0,linear
21,89169,22207,20811,0.421551,0.665393,0.0188709,0.0,0.5,2.6,6.0,linear
22,86427,20288,18468,0.432554,0.682967,0.02543,0.0,0.5,2.6,6.0,linear
23,84005,18735,16497,0.442262,0.695169,0.0326931,0.0,0.5,2.6,6.0,linear
24,81312,17490,14810,0.451535,0.708877,0.0401457,0.0,0.5,2.6,6.0,linear
25,78963,16263,13197,0.460138,0.718522,0.0480017,0.0,0.5,2.6,6.0,linear
26,76830,15205,11903,0.46953,0.728967,0.0566341,0.0,0.5,2.6,6.0,linear
27,74803,14305,10736,0.475878,0.736246,0.0659499,0.0,0.5,2.6,6.0,linear
28,72337,13443,9590,0.482697,0.744479,0.0752782,0.0,0.5,2.6,6.0,linear
29,69978,12508,8402,0.489827,0.750388,0.0850435,0.0,0.5,2.6,6.0,linear
30,68411,11809,7540,0.497229,0.757813,0.0943563,0.0,0.5,2.6,6.0,linear
31,66444,11171,6846,0.506074,0.766659,0.102099,0.0,0.5,2.6,6.0,linear
32,64134,10422,6147,0.513048,0.773254,0.110728,0.0,0.5,2.6,6.0,linear
33,62591,9909,5498,0.521865,0.782288,0.117594,0.0,0.5,2.6,6.0,linear
34,60420,9186,4814,0.528896,0.788345,0.124836,0.0,0.5,2.6,6.0,linear
35,59062,8651,4267,0.536017,0.794372,0.132872,0.0,0.5,2.6,6.0,linear
36,57281,8032,3664,0.545263,0.801816,0.139322,0.0,0.5,2.6,6.0,linear
37,55409,7481,3183,0.554465,0.808727,0.14555,0.0,0.5,2.6,6.0,linear
38,53499,6886,2745,0.566007,0.814935,0.149372,0.0,0.5,2.6,6.0,linear
39,51487,6323,2344,0.575778,0.821559,0.155477,0.0,0.5,2.6,6.0,linear
40,49499,5851,2000,0.585392,0.825809,0.160229,0.0,0.5,2.6,6.0,linear
41,48243,5548,1735,0.597149,0.832918,0.163775,0.0,0.5,2.6,6.0,linear
42,46522,5043,1508,0.608419,0.84192,0.1683,0.0,0.5,2.6,6.0,linear
43,45114,4563,1268,0.620277,0.850422,0.171793,0.0,0.5,2.6,6.0,linear
44,43517,4213,1061,0.635228,0.859278,0.172672,0.0,0.5,2.6,6.0,linear
45,41941,3776,857,0.646622,0.865723,0.173932,0.0,0.5,2.6,6.0,linear
46,40626,3395,716,0.661715,0.873829,0.16968,0.0,0.5,2.6,6.0,linear
47,39036,3040,558,0.676064,0.881855,0.169448,0.0,0.5,2.6,6.0,linear
48,37554,2700,470,0.694767,0.892777,0.164493,0.0,0.5,2.6,6.0,linear
49,36220,2300,385,0.71395,0.904872,0.158728,0.0,0.5,2.6,6.0,linear
50,34630,1935,300,0.734079,0.914162,0.152084,0.0,0.5,2.6,6.0,linear
51,33474,1678,241,0.759016,0.92076,0.142257,0.0,0.5,2.6,6.0,linear
52,32042,1387,184,0.778985,0.929543,0.13398,0.0,0.5,2.6,6.0,linear
53,30794,1226,145,0.800217,0.938203,0.122649,0.0,0.5,2.6,6.0,linear
54,29736,1007,112,0.822624,0.94791,0.110873,0.0,0.5,2.6,6.0,linear
55,28930,810,73,0.841781,0.957688,0.102237,0.0,0.5,2.6,6.0,linear
56,28035,634,50,0.866232,0.966395,0.0888201,0.0,0.5,2.6,6.0,linear
57,27198,483,39,0.889476,0.973417,0.0744637,0.0,0.5,2.6,6.0,linear
58,26259,354,31,0.908899,0.979715,0.0639358,0.0,0.5,2.6,6.0,linear
59,25560,262,14,0.929373,0.98556,0.0501459,0.0,0.5,2.6,6.0,linear
60,25015,172,7,0.945932,0.990548,0.0391382,0.0,0.5,2.6,6.0,linear
61,24802,110,4,0.962058,0.994278,0.0270313,0.0,0.5,2.6,6.0,linear
62,24328,68,2,0.972847,0.99632,0.0190457,0.0,0.5,2.6,6.0,linear
63,24082,38,1,0.98223,0.997697,0.0124635,0.0,0.5,2.6,6.0,linear
64,23790,16,0,0.98924,0.998914,0.00766788,0.0,0.5,2.6,6.0,linear
65,23683,13,0,0.994392,0.999199,0.00387907,0.0,0.5,2.6,6.0,linear
66,23643,3,0,0.997024,0.999704,0.00208967,0.0,0.5,2.6,6.0,linear
67,23700,2,0,0.998398,0.999916,0.00103267,0.0,0.5,2.6,6.0,linear
68,23632,0,0,0.999196,1.0,0.000486422,0.0,0.5,2.6,6.0,linear

