generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49147,49147,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77835,48913,48913,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78704,49583,49583,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81253,51229,51229,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79975,50906,50906,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77409,49854,49854,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77262,49734,49734,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78432,49815,49815,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78627,49971,49971,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78453,49835,49835,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79078,50381,50381,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96925,50657,50657,0.157712,0.174555,0.0,0.0,0.5,2.9,6.0,linear
13,102073,47868,47868,0.243128,0.285011,0.0,0.0,0.5,2.9,6.0,linear
14,97304,43348,43348,0.278689,0.356636,3.84033e-06,0.0,0.5,2.9,6.0,linear
15,95724,39406,39405,0.313046,0.430756,3.72678e-06,0.0,0.5,2.9,6.0,linear
16,97093,35991,35990,0.344761,0.497121,3.6531e-06,0.0,0.5,2.9,6.0,linear
17,96425,32029,32028,0.373017,0.556189,3.60881e-06,0.0,0.5,2.9,6.0,linear
18,95106,28290,28290,0.396823,0.604363,7.23087e-06,0.0,0.5,2.9,6.0,linear
19,93945,25394,25394,0.416397,0.64189,3.6411e-06,0.0,0.5,2.9,6.0,linear
20,92332,23002,23002,0.430728,0.668946,3.7048e-06,0.0,0.5,2.9,6.0,linear
21,90045,20800,20800,0.443412,0.688731,3.80115e-06,0.0,0.5,2.9,6.0,linear
22,87662,19229,19229,0.455483,0.70655,3.90882e-06,0.0,0.5,2.9,6.0,linear
23,84641,17503,17503,0.464535,0.718453,1.21096e-05,0.0,0.5,2.9,6.0,linear
24,82474,16182,16181,0.474079,0.729983,2.08836e-05,0.0,0.5,2.9,6.0,linear
25,79650,14924,14922,0.486171,0.74291,2.17233e-05,0.0,0.5,2.9,6.0,linear
26,76765,13820,13818,0.494657,0.753508,2.25453e-05,0.0,0.5,2.9,6.0,linear
27,73895,12740,12738,0.504873,0.763646,4.23709e-05,0.0,0.5,2.9,6.0,linear
28,71118,11736,11734,0.514151,0.773983,6.34797e-05,0.0,0.5,2.9,6.0,linear
29,68941,10763,10760,0.5253,0.785164,0.000122344,0.0,0.5,2.9,6.0,linear
30,66833,9856,9851,0.536455,0.793331,0.000132236,0.0,0.5,2.9,6.0,linear
31,64287,9070,9061,0.547216,0.80312,9.97871e-05,0.0,0.5,2.9,6.0,linear
32,61430,8236,8228,0.55838,0.811925,0.000122134,0.0,0.5,2.9,6.0,linear
33,59025,7453,7445,0.571793,0.822904,0.00019597,0.0,0.5,2.9,6.0,linear
34,56698,6657,6655,0.586559,0.836005,0.000180371,0.0,0.5,2.9,6.0,linear
35,54285,5936,5935,0.602356,0.846343,0.000129824,0.0,0.5,2.9,6.0,linear
36,51478,5161,5161,0.617568,0.856778,5.8008e-05,0.0,0.5,2.9,6.0,linear
37,49340,4564,4563,0.637049,0.869701,3.84817e-05,0.0,0.5,2.9,6.0,linear
38,46914,3909,3908,0.655517,0.878551,3.29397e-05,0.0,0.5,2.9,6.0,linear
39,44593,3424,3422,0.675909,0.890221,3.53213e-05,0.0,0.5,2.9,6.0,linear
40,42214,2905,2904,0.697589,0.903089,1.88324e-05,0.0,0.5,2.9,6.0,linear
41,40358,2397,2396,0.721857,0.915853,2.01743e-05,0.0,0.5,2.9,6.0,linear
42,38373,1951,1950,0.749629,0.928313,5.45899e-05,0.0,0.5,2.9,6.0,linear
43,36330,1562,1561,0.777845,0.938044,5.91184e-05,0.0,0.5,2.9,6.0,linear
44,34436,1245,1245,0.803086,0.948863,5.03069e-05,0.0,0.5,2.9,6.0,linear
45,33095,927,927,0.833936,0.960394,1.34989e-05,0.0,0.5,2.9,6.0,linear
46,31548,662,662,0.863102,0.969996,1.4453e-05,0.0,0.5,2.9,6.0,linear
47,30335,468,468,0.890642,0.978116,0.0,0.0,0.5,2.9,6.0,linear
48,29190,330,330,0.917514,0.984754,0.0,0.0,0.5,2.9,6.0,linear
49,28387,229,229,0.937901,0.989042,0.0,0.0,0.5,2.9,6.0,linear
50,27682,147,147,0.954034,0.992845,0.0,0.0,0.5,2.9,6.0,linear
51,27225,100,100,0.967976,0.995461,0.0,0.0,0.5,2.9,6.0,linear
52,26873,59,59,0.979449,0.997532,0.0,0.0,0.5,2.9,6.0,linear
53,26701,34,34,0.985689,0.998589,0.0,0.0,0.5,2.9,6.0,linear
54,26553,16,16,0.991007,0.999363,0.0,0.0,0.5,2.9,6.0,linear
55,26486,7,7,0.995212,0.999736,0.0,0.0,0.5,2.9,6.0,linear
56,26303,5,5,0.997265,0.99981,0.0,0.0,0.5,2.9,6.0,linear
57,26202,2,2,0.998494,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,25975,2,2,0.999173,0.999923,0.0,0.0,0.5,2.9,6.0,linear
59,26118,0,0,0.999541,1.0,0.0,0.0,0.5,2.9,6.0,linear

