generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49561,49561,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78292,49360,49360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78147,49583,49583,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79186,50179,50179,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79348,50336,50336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78509,49822,49822,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77994,49829,49829,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78383,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78927,50104,50104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79355,50349,50349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78987,50236,50236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86819,50099,50099,0.0855292,0.0978365,0.0,0.0,0.5,1.4,6.0,linear
13,90068,48920,48920,0.138305,0.17024,0.0,0.0,0.5,1.4,6.0,linear
14,87335,46039,46039,0.163908,0.221645,0.000177444,0.0,0.5,1.4,6.0,linear
15,85382,43272,43254,0.19111,0.279002,0.000929453,0.0,0.5,1.4,6.0,linear
16,86064,40878,40779,0.218711,0.333778,0.00249307,0.0,0.5,1.4,6.0,linear
17,86332,38405,38120,0.242627,0.38363,0.00494595,0.0,0.5,1.4,6.0,linear
18,86356,36149,35535,0.262724,0.425466,0.00886257,0.0,0.5,1.4,6.0,linear
19,86336,34099,33073,0.278049,0.457289,0.0142849,0.0,0.5,1.4,6.0,linear
20,86380,32613,31019,0.290829,0.482952,0.0210352,0.0,0.5,1.4,6.0,linear
21,85830,31187,28928,0.300735,0.503579,0.0292866,0.0,0.5,1.4,6.0,linear
22,84966,29916,26808,0.308349,0.518174,0.0393229,0.0,0.5,1.4,6.0,linear
23,84151,28704,24785,0.315277,0.530789,0.0505545,0.0,0.5,1.4,6.0,linear
24,83684,27971,23178,0.320974,0.542459,0.0618115,0.0,0.5,1.4,6.0,linear
25,83145,26991,21415,0.324051,0.547811,0.0750265,0.0,0.5,1.4,6.0,linear
26,82658,26368,19937,0.327907,0.556025,0.0877236,0.0,0.5,1.4,6.0,linear
27,82276,25886,18586,0.330881,0.560479,0.101391,0.0,0.5,1.4,6.0,linear
28,81374,25471,17442,0.332629,0.564202,0.11495,0.0,0.5,1.4,6.0,linear
29,81115,25193,16285,0.334511,0.567377,0.129142,0.0,0.5,1.4,6.0,linear
30,80706,24916,15115,0.33514,0.567296,0.144932,0.0,0.5,1.4,6.0,linear
31,80540,24967,14190,0.335621,0.568567,0.159872,0.0,0.5,1.4,6.0,linear
32,80503,24628,13147,0.336633,0.569522,0.176246,0.0,0.5,1.4,6.0,linear
33,80704,24809,12439,0.335163,0.567166,0.190639,0.0,0.5,1.4,6.0,linear
34,80086,24716,11571,0.333986,0.565933,0.207492,0.0,0.5,1.4,6.0,linear
35,79966,24827,10817,0.333645,0.564527,0.22263,0.0,0.5,1.4,6.0,linear
36,80024,24715,9953,0.332373,0.561339,0.239137,0.0,0.5,1.4,6.0,linear
37,80119,25006,9484,0.330729,0.559893,0.253773,0.0,0.5,1.4,6.0,linear
