generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49255,49255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77721,49040,49040,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79289,50021,50021,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80762,51083,51083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79619,50764,50764,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76739,49364,49364,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77284,49556,49556,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78569,50022,50022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79141,50145,50145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78670,49914,49914,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78785,50092,50092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82592,50232,50232,0.0390662,0.0451237,0.0,0.0,0.5,0.6,6.0,linear
13,82964,49057,49057,0.0661456,0.0833161,0.0,0.0,0.5,0.6,6.0,linear
14,80745,47382,47382,0.0815984,0.115547,0.0,0.0,0.5,0.6,6.0,linear
15,80978,46255,46255,0.0979661,0.14842,0.0,0.0,0.5,0.6,6.0,linear
16,81613,45152,45152,0.114874,0.183181,0.0,0.0,0.5,0.6,6.0,linear
17,82000,43906,43906,0.129453,0.212191,0.0,0.0,0.5,0.6,6.0,linear
18,82406,42861,42861,0.143185,0.24002,0.0,0.0,0.5,0.6,6.0,linear
19,82708,41982,41982,0.152598,0.259931,0.0,0.0,0.5,0.6,6.0,linear
20,82919,41304,41304,0.159927,0.27484,0.0,0.0,0.5,0.6,6.0,linear
21,82437,40215,40215,0.167464,0.29083,0.0,0.0,0.5,0.6,6.0,linear
22,83712,40194,40194,0.172689,0.301095,0.0,0.0,0.5,0.6,6.0,linear
23,83956,40127,40127,0.177386,0.31068,0.0,0.0,0.5,0.6,6.0,linear
24,83731,39735,39735,0.181762,0.319757,0.0,0.0,0.5,0.6,6.0,linear
25,83039,38963,38963,0.18593,0.327812,0.0,0.0,0.5,0.6,6.0,linear
26,82912,38654,38654,0.18905,0.334691,0.0,0.0,0.5,0.6,6.0,linear
27,83266,38423,38423,0.193772,0.343702,0.0,0.0,0.5,0.6,6.0,linear
28,83402,38025,38025,0.197793,0.35152,0.0,0.0,0.5,0.6,6.0,linear
29,83284,37505,37505,0.199752,0.355836,0.0,0.0,0.5,0.6,6.0,linear
30,82989,37054,37054,0.20165,0.359117,0.0,0.0,0.5,0.6,6.0,linear
31,82345,36572,36572,0.202908,0.362871,0.0,0.0,0.5,0.6,6.0,linear
32,83159,36472,36472,0.205054,0.366278,0.0,0.0,0.5,0.6,6.0,linear
33,82932,36414,36414,0.206719,0.369871,0.0,0.0,0.5,0.6,6.0,linear
34,83615,36458,36458,0.20843,0.372877,0.0,0.0,0.5,0.6,6.0,linear
35,82998,36215,36215,0.209107,0.374585,0.0,0.0,0.5,0.6,6.0,linear
36,82778,36053,36053,0.211019,0.378304,0.0,0.0,0.5,0.6,6.0,linear
37,83036,36201,36201,0.211184,0.379062,0.0,0.0,0.5,0.6,6.0,linear
38,82949,36213,36213,0.212858,0.382591,0.0,0.0,0.5,0.6,6.0,linear
39,82493,35960,35960,0.212477,0.381514,0.0,0.0,0.5,0.6,6.0,linear
40,82844,35992,35992,0.212164,0.380537,0.0,0.0,0.5,0.6,6.0,linear
41,82714,35919,35919,0.212223,0.380889,0.0,0.0,0.5,0.6,6.0,linear
42,82623,35928,35928,0.21249,0.381578,0.0,0.0,0.5,0.6,6.0,linear
43,82522,35735,35735,0.214521,0.384785,0.0,0.0,0.5,0.6,6.0,linear
44,82752,35724,35724,0.21439,0.385112,0.0,0.0,0.5,0.6,6.0,linear
45,82638,35576,35576,0.215117,0.386386,0.0,0.0,0.5,0.6,6.0,linear
46,82719,35612,35612,0.215284,0.38681,0.0,0.0,0.5,0.6,6.0,linear
47,83190,35631,35631,0.214834,0.386538,0.0,0.0,0.5,0.6,6.0,linear
48,83344,35592,35592,0.215459,0.387793,0.0,0.0,0.5,0.6,6.0,linear
49,83133,35610,35610,0.216107,0.388397,0.0,0.0,0.5,0.6,6.0,linear
