generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49135,49135,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78265,49488,49488,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80793,50985,50985,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80163,50707,50707,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77241,49562,49562,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77468,49587,49587,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78840,49875,49875,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,80449,50548,50548,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79047,50094,50094,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78254,49863,49863,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78714,50097,50097,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95839,49929,49929,0.157086,0.173569,0.0,0.0,0.5,2.9,6.0,linear
13,102335,47773,47773,0.241959,0.284447,0.0,0.0,0.5,2.9,6.0,linear
14,98547,43485,43485,0.280041,0.35703,0.0,0.0,0.5,2.9,6.0,linear
15,95535,39293,39293,0.313769,0.430805,3.76308e-06,0.0,0.5,2.9,6.0,linear
16,95851,35602,35602,0.346365,0.500326,3.66346e-06,0.0,0.5,2.9,6.0,linear
17,96198,31819,31819,0.37548,0.560625,2.5348e-05,0.0,0.5,2.9,6.0,linear
18,94989,28197,28196,0.398941,0.608142,3.61726e-05,0.0,0.5,2.9,6.0,linear
19,93932,25444,25442,0.417413,0.642951,4.72421e-05,0.0,0.5,2.9,6.0,linear
20,92320,23077,23070,0.432477,0.670795,7.03714e-05,0.0,0.5,2.9,6.0,linear
21,89973,20639,20633,0.446083,0.693238,0.000110081,0.0,0.5,2.9,6.0,linear
22,87104,18633,18624,0.458077,0.711024,0.000149712,0.0,0.5,2.9,6.0,linear
23,84089,16935,16925,0.468948,0.725163,0.000207366,0.0,0.5,2.9,6.0,linear
24,81622,15785,15774,0.477849,0.735309,0.000236415,0.0,0.5,2.9,6.0,linear
25,78872,14534,14522,0.489846,0.749952,0.000231777,0.0,0.5,2.9,6.0,linear
26,76041,13337,13321,0.500415,0.762124,0.000296479,0.0,0.5,2.9,6.0,linear
27,73174,12114,12092,0.509786,0.770721,0.00046644,0.0,0.5,2.9,6.0,linear
28,70462,11208,11187,0.520568,0.780482,0.000452214,0.0,0.5,2.9,6.0,linear
29,67494,10355,10336,0.531007,0.788808,0.000445045,0.0,0.5,2.9,6.0,linear
30,64571,9346,9325,0.542739,0.799016,0.000516245,0.0,0.5,2.9,6.0,linear
31,61946,8479,8461,0.553984,0.806911,0.000495158,0.0,0.5,2.9,6.0,linear
32,59900,7883,7865,0.565645,0.815747,0.000546941,0.0,0.5,2.9,6.0,linear
33,57320,7084,7065,0.578982,0.826368,0.00060408,0.0,0.5,2.9,6.0,linear
34,54793,6281,6260,0.591842,0.839414,0.000621759,0.0,0.5,2.9,6.0,linear
35,53003,5593,5572,0.608107,0.85039,0.000669854,0.0,0.5,2.9,6.0,linear
36,50514,4923,4902,0.625865,0.863012,0.000777407,0.0,0.5,2.9,6.0,linear
37,48074,4252,4229,0.644371,0.875279,0.00087195,0.0,0.5,2.9,6.0,linear
38,45538,3619,3597,0.664588,0.887624,0.000721991,0.0,0.5,2.9,6.0,linear
39,43558,3165,3147,0.687312,0.896422,0.000889908,0.0,0.5,2.9,6.0,linear
40,41221,2649,2623,0.710712,0.908963,0.000990177,0.0,0.5,2.9,6.0,linear
41,39323,2196,2175,0.733901,0.919298,0.00123194,0.0,0.5,2.9,6.0,linear
42,37310,1796,1770,0.757593,0.929149,0.00134783,0.0,0.5,2.9,6.0,linear
43,35885,1447,1422,0.783954,0.939934,0.00148667,0.0,0.5,2.9,6.0,linear
44,34182,1143,1119,0.811363,0.949335,0.00141523,0.0,0.5,2.9,6.0,linear
45,32769,918,900,0.837623,0.958801,0.00127039,0.0,0.5,2.9,6.0,linear
46,31423,672,663,0.863765,0.967582,0.00105552,0.0,0.5,2.9,6.0,linear
47,30282,514,502,0.889351,0.974439,0.000691265,0.0,0.5,2.9,6.0,linear
48,29213,383,374,0.910467,0.981151,0.000774618,0.0,0.5,2.9,6.0,linear
49,28511,260,254,0.930885,0.986744,0.000637627,0.0,0.5,2.9,6.0,linear
50,27942,196,192,0.947559,0.990893,0.000519391,0.0,0.5,2.9,6.0,linear
51,27449,129,124,0.962363,0.993801,0.000338428,0.0,0.5,2.9,6.0,linear
52,27069,88,84,0.972513,0.995816,0.000218293,0.0,0.5,2.9,6.0,linear
53,26950,57,54,0.981926,0.997539,0.000183682,0.0,0.5,2.9,6.0,linear
54,26539,27,25,0.988065,0.998728,0.000149656,0.0,0.5,2.9,6.0,linear
55,26325,16,14,0.993087,0.999318,7.57633e-05,0.0,0.5,2.9,6.0,linear
56,26296,6,5,0.996202,0.999772,5.69627e-05,0.0,0.5,2.9,6.0,linear
57,26444,2,2,0.99781,0.999924,7.55087e-05,0.0,0.5,2.9,6.0,linear
58,26325,2,2,0.998709,0.999924,1.89811e-05,0.0,0.5,2.9,6.0,linear
59,26305,0,0,0.999335,1.0,1.90078e-05,0.0,0.5,2.9,6.0,linear

