generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49493,49493,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78373,49208,49208,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78380,49245,49245,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80130,50341,50341,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80724,50739,50739,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79109,50304,50304,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77222,49544,49544,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76877,49247,49247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78381,49606,49606,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79379,50142,50142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78671,49839,49839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86854,50100,50100,0.0789066,0.089789,0.0,0.0,0.5,1.3,6.0,linear
13,89504,48948,48948,0.129922,0.159319,0.0,0.0,0.5,1.3,6.0,linear
14,86046,45934,45934,0.155675,0.210723,0.0,0.0,0.5,1.3,6.0,linear
15,84559,43091,43091,0.184297,0.269167,0.0,0.0,0.5,1.3,6.0,linear
16,84769,40589,40589,0.208678,0.321947,0.0,0.0,0.5,1.3,6.0,linear
17,86105,38618,38618,0.232684,0.372516,0.0,0.0,0.5,1.3,6.0,linear
18,86334,36365,36365,0.252485,0.413312,0.0,0.0,0.5,1.3,6.0,linear
19,86814,34898,34898,0.268914,0.44712,0.0,0.0,0.5,1.3,6.0,linear
20,86146,33054,33054,0.283917,0.477182,0.0,0.0,0.5,1.3,6.0,linear
21,85929,31642,31642,0.29594,0.501169,0.0,0.0,0.5,1.3,6.0,linear
22,85108,30164,30164,0.30826,0.525159,0.0,0.0,0.5,1.3,6.0,linear
23,83629,28371,28371,0.319137,0.545011,0.0,0.0,0.5,1.3,6.0,linear
24,81776,26871,26871,0.327663,0.562069,0.0,0.0,0.5,1.3,6.0,linear
25,80504,25460,25460,0.337377,0.578434,0.0,0.0,0.5,1.3,6.0,linear
26,79153,24316,24316,0.346217,0.594873,0.0,0.0,0.5,1.3,6.0,linear
27,77139,22751,22751,0.354982,0.611568,0.0,0.0,0.5,1.3,6.0,linear
28,75469,21468,21468,0.366007,0.629869,0.0,0.0,0.5,1.3,6.0,linear
29,73004,19958,19958,0.372833,0.641544,0.0,0.0,0.5,1.3,6.0,linear
30,70583,18773,18773,0.378822,0.650459,0.0,0.0,0.5,1.3,6.0,linear
31,68634,17819,17819,0.385664,0.661452,0.0,0.0,0.5,1.3,6.0,linear
32,66831,16868,16868,0.391732,0.669327,0.0,0.0,0.5,1.3,6.0,linear
33,64478,15872,15872,0.399576,0.681237,0.0,0.0,0.5,1.3,6.0,linear
34,62521,14877,14877,0.405939,0.68961,0.0,0.0,0.5,1.3,6.0,linear
35,60288,13900,13900,0.413035,0.69936,0.0,0.0,0.5,1.3,6.0,linear
36,58143,13028,13028,0.419286,0.707977,0.0,0.0,0.5,1.3,6.0,linear
37,55996,12331,12331,0.427764,0.719203,0.0,0.0,0.5,1.3,6.0,linear
38,54175,11288,11288,0.435858,0.729582,0.0,0.0,0.5,1.3,6.0,linear
39,51872,10421,10421,0.443397,0.7379,0.0,0.0,0.5,1.3,6.0,linear
40,49351,9640,9640,0.452585,0.748512,0.0,0.0,0.5,1.3,6.0,linear
41,47019,8824,8824,0.460744,0.757328,0.0,0.0,0.5,1.3,6.0,linear
42,45101,8151,8151,0.469315,0.766688,0.0,0.0,0.5,1.3,6.0,linear
43,43053,7379,7379,0.479002,0.775625,0.0,0.0,0.5,1.3,6.0,linear
44,40754,6712,6712,0.488314,0.78465,0.0,0.0,0.5,1.3,6.0,linear
45,38753,6046,6046,0.501134,0.795681,0.0,0.0,0.5,1.3,6.0,linear
46,36288,5426,5426,0.515604,0.808437,0.0,0.0,0.5,1.3,6.0,linear
47,33908,4714,4714,0.531616,0.8229,0.0,0.0,0.5,1.3,6.0,linear
48,31810,4055,4055,0.547257,0.834363,0.0,0.0,0.5,1.3,6.0,linear
49,29627,3437,3437,0.56518,0.847914,0.0,0.0,0.5,1.3,6.0,linear
50,27609,2892,2892,0.586891,0.862009,0.0,0.0,0.5,1.3,6.0,linear
51,25535,2376,2376,0.611886,0.87815,0.0,0.0,0.5,1.3,6.0,linear
52,23411,1903,1903,0.639488,0.892983,0.0,0.0,0.5,1.3,6.0,linear
53,21636,1576,1576,0.668678,0.905368,0.0,0.0,0.5,1.3,6.0,linear
54,19709,1220,1220,0.695593,0.918671,0.0,0.0,0.5,1.3,6.0,linear
55,18388,923,923,0.734858,0.934763,0.0,0.0,0.5,1.3,6.0,linear
56,16981,679,679,0.769048,0.946301,0.0,0.0,0.5,1.3,6.0,linear
57,15949,509,509,0.805475,0.95931,0.0,0.0,0.5,1.3,6.0,linear
58,14839,341,341,0.841139,0.968938,0.0,0.0,0.5,1.3,6.0,linear
59,14142,237,237,0.878362,0.978224,0.0,0.0,0.5,1.3,6.0,linear
60,13344,158,158,0.911641,0.986079,0.0,0.0,0.5,1.3,6.0,linear
61,12793,97,97,0.938037,0.991336,0.0,0.0,0.5,1.3,6.0,linear
62,12533,63,63,0.956826,0.994243,0.0,0.0,0.5,1.3,6.0,linear
63,12389,28,28,0.972487,0.997296,0.0,0.0,0.5,1.3,6.0,linear
64,11986,13,13,0.982925,0.998429,0.0,0.0,0.5,1.3,6.0,linear
65,11844,5,5,0.990338,0.999412,0.0,0.0,0.5,1.3,6.0,linear
66,11928,3,3,0.99556,0.999581,0.0,0.0,0.5,1.3,6.0,linear
67,11736,2,2,0.997615,0.999744,0.0,0.0,0.5,1.3,6.0,linear
68,11712,2,2,0.999189,0.999829,0.0,0.0,0.5,1.3,6.0,linear
69,11678,1,1,0.999487,0.999914,0.0,0.0,0.5,1.3,6.0,linear
70,11842,0,0,0.999704,1.0,0.0,0.0,0.5,1.3,6.0,linear

