generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49146,49146,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78316,49049,49049,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79256,49821,49821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80844,50785,50785,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80297,50919,50919,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76750,49430,49430,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76334,48891,48891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77774,49494,49494,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79894,50204,50204,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80246,50530,50530,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79120,50281,50281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88505,50459,50459,0.094974,0.107389,0.0,0.0,0.5,1.6,6.0,linear
13,91454,48683,48683,0.153084,0.185251,0.0,0.0,0.5,1.6,6.0,linear
14,87651,45206,45206,0.181925,0.242524,0.0,0.0,0.5,1.6,6.0,linear
15,85951,42053,42053,0.211974,0.305877,8.2245e-06,0.0,0.5,1.6,6.0,linear
16,86853,39725,39725,0.239369,0.363257,1.99601e-05,0.0,0.5,1.6,6.0,linear
17,87812,37101,37100,0.264677,0.415345,3.14745e-05,0.0,0.5,1.6,6.0,linear
18,87391,34430,34427,0.28486,0.457262,5.80154e-05,0.0,0.5,1.6,6.0,linear
19,87565,32766,32761,0.299634,0.488806,8.07245e-05,0.0,0.5,1.6,6.0,linear
20,86989,30909,30901,0.312425,0.51364,0.000104151,0.0,0.5,1.6,6.0,linear
21,86400,29361,29349,0.323317,0.534286,0.000165557,0.0,0.5,1.6,6.0,linear
22,85552,28114,28094,0.331865,0.55133,0.000282392,0.0,0.5,1.6,6.0,linear
23,84760,27118,27082,0.33909,0.565458,0.000414192,0.0,0.5,1.6,6.0,linear
24,83678,26157,26110,0.344378,0.575476,0.000561456,0.0,0.5,1.6,6.0,linear
25,82730,25141,25086,0.350618,0.586185,0.000684071,0.0,0.5,1.6,6.0,linear
26,81844,24460,24401,0.354498,0.592946,0.000799043,0.0,0.5,1.6,6.0,linear
27,80756,23530,23453,0.356286,0.597114,0.000955396,0.0,0.5,1.6,6.0,linear
28,80326,23181,23104,0.360669,0.603313,0.001117,0.0,0.5,1.6,6.0,linear
