generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49487,49487,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78593,49583,49583,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79270,50070,50070,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,78993,50034,50034,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78452,50010,50010,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,79110,50347,50347,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79306,50500,50500,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78417,50146,50146,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77790,49757,49757,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77322,49375,49375,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78268,49729,49729,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91230,49975,49975,0.1205,0.136504,0.0,0.0,0.5,2.1,6.0,linear
13,97152,48696,48696,0.191474,0.230268,0.0,0.0,0.5,2.1,6.0,linear
14,92837,44882,44882,0.2234,0.293625,9.6574e-05,0.0,0.5,2.1,6.0,linear
15,90208,41134,41118,0.255244,0.3601,0.000452686,0.0,0.5,2.1,6.0,linear
16,89769,37877,37815,0.285649,0.423188,0.00145259,0.0,0.5,2.1,6.0,linear
17,89590,34268,34084,0.313855,0.481816,0.00317561,0.0,0.5,2.1,6.0,linear
18,89881,31528,31138,0.335671,0.528416,0.00563116,0.0,0.5,2.1,6.0,linear
19,89600,29106,28441,0.352285,0.562174,0.00904258,0.0,0.5,2.1,6.0,linear
20,88964,27198,26143,0.365994,0.588476,0.013882,0.0,0.5,2.1,6.0,linear
21,87343,25257,23778,0.375822,0.606987,0.0196901,0.0,0.5,2.1,6.0,linear
22,86195,23808,21790,0.385275,0.622916,0.0261296,0.0,0.5,2.1,6.0,linear
23,84106,22531,20055,0.392742,0.635533,0.0335308,0.0,0.5,2.1,6.0,linear
24,82885,21497,18584,0.400223,0.648201,0.0411467,0.0,0.5,2.1,6.0,linear
25,81465,20516,17124,0.406544,0.656702,0.0494144,0.0,0.5,2.1,6.0,linear
26,79785,19787,15915,0.411457,0.664843,0.0583864,0.0,0.5,2.1,6.0,linear
27,78054,18767,14584,0.416199,0.670622,0.0673046,0.0,0.5,2.1,6.0,linear
28,76815,17953,13400,0.421513,0.678744,0.0754544,0.0,0.5,2.1,6.0,linear
29,75471,17420,12425,0.425171,0.683895,0.0852857,0.0,0.5,2.1,6.0,linear
