generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49093,49093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78153,49216,49216,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79981,50198,50198,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81506,51115,51115,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79674,50527,50527,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77026,49505,49505,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76620,49231,49231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77497,49352,49352,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78774,49882,49882,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79375,50168,50168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79310,50394,50394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91108,50327,50327,0.116354,0.130724,0.0,0.0,0.5,2.0,6.0,linear
13,94300,48058,48058,0.184046,0.220131,0.0,0.0,0.5,2.0,6.0,linear
14,90871,44769,44769,0.215033,0.283633,2.43204e-05,0.0,0.5,2.0,6.0,linear
15,89743,41374,41374,0.247138,0.350255,0.000155669,0.0,0.5,2.0,6.0,linear
16,89576,38158,38138,0.276698,0.411988,0.000346228,0.0,0.5,2.0,6.0,linear
17,89825,35172,35130,0.303178,0.46846,0.000708118,0.0,0.5,2.0,6.0,linear
18,89417,32145,32060,0.325278,0.514559,0.00149043,0.0,0.5,2.0,6.0,linear
19,89523,29954,29791,0.343605,0.550164,0.00231758,0.0,0.5,2.0,6.0,linear
20,88463,27819,27565,0.356778,0.576992,0.00355831,0.0,0.5,2.0,6.0,linear
21,87327,26218,25841,0.366967,0.596604,0.00485645,0.0,0.5,2.0,6.0,linear
22,85612,24537,24051,0.376641,0.613758,0.00637245,0.0,0.5,2.0,6.0,linear
23,83857,23047,22452,0.384723,0.628034,0.00810048,0.0,0.5,2.0,6.0,linear
24,82579,21918,21206,0.391869,0.638738,0.0102398,0.0,0.5,2.0,6.0,linear
25,81087,20940,20077,0.398503,0.649608,0.0121676,0.0,0.5,2.0,6.0,linear
26,80238,20073,19030,0.40588,0.6606,0.0144206,0.0,0.5,2.0,6.0,linear
27,78056,19038,17907,0.410945,0.668422,0.0171708,0.0,0.5,2.0,6.0,linear
28,76480,18326,17067,0.41492,0.673586,0.0191421,0.0,0.5,2.0,6.0,linear
29,74635,17518,16160,0.419921,0.681052,0.0218252,0.0,0.5,2.0,6.0,linear
30,73734,17040,15526,0.422161,0.682071,0.0244742,0.0,0.5,2.0,6.0,linear
31,72333,16461,14860,0.428011,0.689521,0.0271473,0.0,0.5,2.0,6.0,linear
