generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49579,49579,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78665,49660,49660,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79640,50210,50210,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78857,50060,50060,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78357,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78834,50342,50342,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78537,49948,49948,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78665,50009,50009,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79277,50206,50206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78687,50026,50026,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79251,50252,50252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85533,50024,50024,0.0736383,0.0838917,0.0,0.0,0.5,1.2,6.0,linear
13,87994,48964,48964,0.120314,0.147898,0.0,0.0,0.5,1.2,6.0,linear
14,85830,46703,46703,0.145406,0.19706,0.0,0.0,0.5,1.2,6.0,linear
15,83710,43680,43680,0.17261,0.252122,0.0,0.0,0.5,1.2,6.0,linear
16,83740,41322,41322,0.19786,0.305598,0.0,0.0,0.5,1.2,6.0,linear
17,84544,39089,39089,0.218464,0.349166,1.21981e-05,0.0,0.5,1.2,6.0,linear
18,85158,37236,37235,0.236316,0.386577,2.79475e-05,0.0,0.5,1.2,6.0,linear
19,85677,35829,35826,0.250415,0.414981,4.34535e-05,0.0,0.5,1.2,6.0,linear
20,85381,34655,34650,0.259259,0.434318,6.69381e-05,0.0,0.5,1.2,6.0,linear
21,85451,33605,33598,0.268824,0.453438,8.98423e-05,0.0,0.5,1.2,6.0,linear
22,85201,32542,32536,0.275595,0.466215,0.0001251,0.0,0.5,1.2,6.0,linear
23,85009,31660,31649,0.282707,0.480417,0.000136778,0.0,0.5,1.2,6.0,linear
24,84714,30823,30807,0.288508,0.492501,0.000207012,0.0,0.5,1.2,6.0,linear
25,84351,30295,30280,0.293741,0.50334,0.00022739,0.0,0.5,1.2,6.0,linear
26,83912,29703,29684,0.298822,0.512998,0.000235392,0.0,0.5,1.2,6.0,linear
27,83289,28929,28908,0.301837,0.518026,0.000292532,0.0,0.5,1.2,6.0,linear
28,82642,28550,28521,0.30449,0.522534,0.000261743,0.0,0.5,1.2,6.0,linear
29,82021,27987,27957,0.306308,0.526668,0.000411135,0.0,0.5,1.2,6.0,linear
30,81663,27563,27527,0.308271,0.529339,0.000412769,0.0,0.5,1.2,6.0,linear
31,81284,27357,27321,0.311165,0.535421,0.000533944,0.0,0.5,1.2,6.0,linear
32,80846,26911,26869,0.312235,0.537946,0.000581179,0.0,0.5,1.2,6.0,linear
33,80740,26610,26567,0.314607,0.54199,0.000576808,0.0,0.5,1.2,6.0,linear
34,80300,26384,26330,0.316467,0.545189,0.000585556,0.0,0.5,1.2,6.0,linear
35,80487,26338,26275,0.316651,0.545172,0.000664468,0.0,0.5,1.2,6.0,linear
36,80192,26160,26094,0.317476,0.546333,0.000823169,0.0,0.5,1.2,6.0,linear
37,80185,26038,25969,0.317816,0.547147,0.000826507,0.0,0.5,1.2,6.0,linear
38,80254,26014,25937,0.317042,0.546566,0.000962507,0.0,0.5,1.2,6.0,linear
39,79992,26135,26051,0.31791,0.548311,0.000973939,0.0,0.5,1.2,6.0,linear
40,79791,26064,25994,0.320255,0.551855,0.00102954,0.0,0.5,1.2,6.0,linear
41,79643,25867,25782,0.319573,0.550608,0.00106328,0.0,0.5,1.2,6.0,linear
42,79775,25728,25655,0.321317,0.553808,0.00112551,0.0,0.5,1.2,6.0,linear
43,79514,25529,25434,0.321801,0.554555,0.00117371,0.0,0.5,1.2,6.0,linear
44,79112,25376,25280,0.321446,0.554393,0.00129868,0.0,0.5,1.2,6.0,linear
45,79045,25296,25195,0.320776,0.55414,0.00127657,0.0,0.5,1.2,6.0,linear
46,79229,25334,25223,0.321207,0.554582,0.00126516,0.0,0.5,1.2,6.0,linear
47,78967,25336,25218,0.321553,0.554597,0.0013642,0.0,0.5,1.2,6.0,linear
48,78883,25175,25047,0.322818,0.557067,0.00143354,0.0,0.5,1.2,6.0,linear
49,79003,25282,25163,0.323457,0.558322,0.00156204,0.0,0.5,1.2,6.0,linear
50,78605,25266,25148,0.323377,0.557792,0.0018024,0.0,0.5,1.2,6.0,linear
