generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49267,49267,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77887,48955,48955,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79183,49876,49876,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79409,50142,50142,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79194,50320,50320,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78319,49930,49930,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77927,49542,49542,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78619,49872,49872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79066,50115,50115,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79291,50175,50175,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78489,49890,49890,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87658,49925,49925,0.0961558,0.110024,0.0,0.0,0.5,1.6,6.0,linear
13,91259,48629,48629,0.153932,0.188556,0.0,0.0,0.5,1.6,6.0,linear
14,89096,45773,45773,0.183215,0.246886,0.0,0.0,0.5,1.6,6.0,linear
15,86537,42170,42170,0.215892,0.31261,0.0,0.0,0.5,1.6,6.0,linear
16,86785,39441,39441,0.24248,0.367947,0.0,0.0,0.5,1.6,6.0,linear
17,87173,36987,36987,0.266207,0.41869,0.0,0.0,0.5,1.6,6.0,linear
18,87512,34473,34473,0.285186,0.458858,0.0,0.0,0.5,1.6,6.0,linear
19,87280,32301,32301,0.302078,0.492751,0.0,0.0,0.5,1.6,6.0,linear
20,86898,30773,30773,0.314966,0.519347,0.0,0.0,0.5,1.6,6.0,linear
21,86160,29234,29234,0.3249,0.538075,0.0,0.0,0.5,1.6,6.0,linear
