generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49162,49162,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78205,49254,49254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79146,49771,49771,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80046,50479,50479,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78691,50039,50039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77820,49745,49745,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78263,49976,49976,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79167,50228,50228,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79545,50287,50287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79113,50226,50226,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78192,49940,49940,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81412,49962,49962,0.0326747,0.0376784,0.0,0.0,0.5,0.5,6.0,linear
13,82246,49398,49398,0.0564046,0.0715829,0.0,0.0,0.5,0.5,6.0,linear
14,80843,48027,48027,0.0697078,0.0989612,4.0863e-05,0.0,0.5,0.5,6.0,linear
15,79625,46317,46313,0.0842807,0.128653,0.000250436,0.0,0.5,0.5,6.0,linear
16,80663,45420,45385,0.0995416,0.159254,0.000768474,0.0,0.5,0.5,6.0,linear
17,81536,44731,44634,0.112887,0.186269,0.00182886,0.0,0.5,0.5,6.0,linear
18,82229,43990,43784,0.122189,0.205276,0.00313481,0.0,0.5,0.5,6.0,linear
19,81384,43001,42668,0.131778,0.225135,0.00514748,0.0,0.5,0.5,6.0,linear
20,82223,42596,42044,0.139453,0.240191,0.0076397,0.0,0.5,0.5,6.0,linear
21,83250,42258,41495,0.146456,0.254983,0.0102536,0.0,0.5,0.5,6.0,linear
22,83242,41456,40408,0.151689,0.265585,0.0134756,0.0,0.5,0.5,6.0,linear
23,82605,40902,39510,0.157291,0.276425,0.0167454,0.0,0.5,0.5,6.0,linear
