generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49312,49312,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78454,49473,49473,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80487,50621,50621,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79504,50357,50357,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78240,49979,49979,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78140,49886,49886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78396,49802,49802,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78928,49983,49983,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78054,49637,49637,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77770,49586,49586,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78391,50109,50109,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90244,49896,49896,0.116613,0.131646,0.0,0.0,0.5,2.0,6.0,linear
13,93965,47978,47978,0.184968,0.223077,0.0,0.0,0.5,2.0,6.0,linear
14,91708,45018,45018,0.216374,0.285534,0.000121805,0.0,0.5,2.0,6.0,linear
15,89557,41259,41247,0.249663,0.353907,0.000814443,0.0,0.5,2.0,6.0,linear
16,89186,37930,37834,0.279231,0.41816,0.00228632,0.0,0.5,2.0,6.0,linear
17,89268,34651,34372,0.305714,0.472995,0.0047268,0.0,0.5,2.0,6.0,linear
18,89238,31683,31115,0.32842,0.519348,0.00882985,0.0,0.5,2.0,6.0,linear
19,89245,29667,28610,0.34323,0.550366,0.0148796,0.0,0.5,2.0,6.0,linear
20,88567,27760,26075,0.356332,0.576721,0.0226773,0.0,0.5,2.0,6.0,linear
21,87393,26095,23641,0.366752,0.596059,0.0314193,0.0,0.5,2.0,6.0,linear
22,85970,24574,21349,0.376008,0.612178,0.0417627,0.0,0.5,2.0,6.0,linear
23,84520,23383,19436,0.383464,0.625352,0.0517652,0.0,0.5,2.0,6.0,linear
24,82628,22114,17511,0.390826,0.637956,0.0616112,0.0,0.5,2.0,6.0,linear
25,81111,21017,15838,0.398821,0.648788,0.0716588,0.0,0.5,2.0,6.0,linear
26,79461,20014,14273,0.404593,0.657011,0.0817443,0.0,0.5,2.0,6.0,linear
27,77747,19129,12907,0.409447,0.665877,0.0919029,0.0,0.5,2.0,6.0,linear
28,76409,18438,11744,0.415315,0.674175,0.101173,0.0,0.5,2.0,6.0,linear
29,74531,17389,10572,0.420851,0.683085,0.110732,0.0,0.5,2.0,6.0,linear
30,73420,16510,9466,0.427214,0.689589,0.118027,0.0,0.5,2.0,6.0,linear
31,71479,15865,8670,0.432222,0.6967,0.124916,0.0,0.5,2.0,6.0,linear
32,69477,15053,7856,0.43755,0.703246,0.131565,0.0,0.5,2.0,6.0,linear
33,68060,14408,7131,0.443937,0.710551,0.136501,0.0,0.5,2.0,6.0,linear
34,66367,13617,6480,0.450239,0.717349,0.140697,0.0,0.5,2.0,6.0,linear
35,64885,13137,5997,0.453647,0.721254,0.144204,0.0,0.5,2.0,6.0,linear
36,63459,12629,5560,0.460434,0.728409,0.147298,0.0,0.5,2.0,6.0,linear
37,61549,11813,4995,0.465736,0.733391,0.150788,0.0,0.5,2.0,6.0,linear
38,59838,11322,4659,0.470753,0.738406,0.153473,0.0,0.5,2.0,6.0,linear
39,58237,10788,4290,0.478046,0.746583,0.155113,0.0,0.5,2.0,6.0,linear
40,56483,10105,3924,0.485336,0.754721,0.156626,0.0,0.5,2.0,6.0,linear
41,55299,9619,3618,0.49523,0.764614,0.156145,0.0,0.5,2.0,6.0,linear
42,53323,8997,3297,0.502146,0.773169,0.155193,0.0,0.5,2.0,6.0,linear
43,51822,8323,3064,0.510123,0.78048,0.155113,0.0,0.5,2.0,6.0,linear
