generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49126,49126,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78274,49330,49330,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79802,50369,50369,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80300,50939,50939,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78468,50228,50228,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,75324,48867,48867,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77273,49473,49473,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79693,50354,50354,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79592,50237,50237,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78184,49733,49733,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78239,49807,49807,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82996,49653,49653,0.051203,0.0594223,0.0,0.0,0.5,0.8,6.0,linear
13,85534,49437,49437,0.0855857,0.107696,0.0,0.0,0.5,0.8,6.0,linear
14,83314,47369,47369,0.104331,0.145918,3.08645e-05,0.0,0.5,0.8,6.0,linear
15,81682,45031,45027,0.126178,0.189313,0.000126874,0.0,0.5,0.8,6.0,linear
16,81703,43368,43356,0.146359,0.231,0.000496217,0.0,0.5,0.8,6.0,linear
17,83239,42164,42118,0.162812,0.265375,0.000927156,0.0,0.5,0.8,6.0,linear
18,84019,40913,40810,0.177966,0.296558,0.00164106,0.0,0.5,0.8,6.0,linear
19,83871,39640,39456,0.190445,0.321986,0.00283753,0.0,0.5,0.8,6.0,linear
20,83724,38713,38400,0.198622,0.33938,0.00434043,0.0,0.5,0.8,6.0,linear
21,84228,37928,37448,0.207003,0.355904,0.00606412,0.0,0.5,0.8,6.0,linear
22,84021,37118,36506,0.21351,0.369857,0.00774589,0.0,0.5,0.8,6.0,linear
23,84112,36440,35670,0.219722,0.381833,0.00969485,0.0,0.5,0.8,6.0,linear
24,84273,36220,35239,0.22451,0.392495,0.0119728,0.0,0.5,0.8,6.0,linear
25,84608,35659,34454,0.228869,0.399917,0.014473,0.0,0.5,0.8,6.0,linear
26,83657,35161,33722,0.233149,0.408379,0.0167736,0.0,0.5,0.8,6.0,linear
27,83501,34736,33036,0.234858,0.412514,0.0196509,0.0,0.5,0.8,6.0,linear
28,83454,34296,32391,0.237651,0.418537,0.0219516,0.0,0.5,0.8,6.0,linear
29,83489,33816,31709,0.238492,0.420037,0.0247923,0.0,0.5,0.8,6.0,linear
30,83309,33637,31212,0.240244,0.423911,0.0277773,0.0,0.5,0.8,6.0,linear
31,83728,33901,31249,0.242915,0.428417,0.0300818,0.0,0.5,0.8,6.0,linear
