generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49330,49330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78214,49436,49436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79475,50285,50285,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79492,50473,50473,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77842,49728,49728,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78147,49749,49749,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78805,50114,50114,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78992,50156,50156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79110,50337,50337,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79622,50541,50541,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78993,50046,50046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78744,49361,49361,0.0139506,0.0166759,0.0,0.0,0.5,0.2,6.0,linear
13,79870,49490,49490,0.0237605,0.0312171,0.0,0.0,0.5,0.2,6.0,linear
14,80302,49368,49368,0.0304347,0.0444129,4.5561e-05,0.0,0.5,0.2,6.0,linear
15,80108,48881,48877,0.037381,0.058476,0.000233574,0.0,0.5,0.2,6.0,linear
16,78918,47939,47912,0.0446814,0.0728277,0.000614945,0.0,0.5,0.2,6.0,linear
17,79498,47743,47678,0.0509289,0.0853281,0.00131732,0.0,0.5,0.2,6.0,linear
18,80112,47449,47296,0.0566478,0.0965864,0.00246197,0.0,0.5,0.2,6.0,linear
19,80073,46916,46659,0.0610493,0.105765,0.00392498,0.0,0.5,0.2,6.0,linear
20,80054,46686,46281,0.0653826,0.114942,0.00578745,0.0,0.5,0.2,6.0,linear
21,80937,46773,46162,0.0698761,0.124059,0.00793916,0.0,0.5,0.2,6.0,linear
22,80773,46330,45512,0.0732879,0.130717,0.0103393,0.0,0.5,0.2,6.0,linear
23,80020,45859,44806,0.0772439,0.13838,0.0129792,0.0,0.5,0.2,6.0,linear
24,80088,45509,44184,0.0796728,0.143756,0.0156784,0.0,0.5,0.2,6.0,linear
25,80124,45205,43613,0.0817,0.147773,0.0188505,0.0,0.5,0.2,6.0,linear
26,81344,45451,43492,0.0840644,0.152483,0.0221268,0.0,0.5,0.2,6.0,linear
27,81647,45402,43138,0.0853195,0.155234,0.025669,0.0,0.5,0.2,6.0,linear
28,81505,45538,42914,0.0868269,0.158359,0.0288167,0.0,0.5,0.2,6.0,linear
29,81012,45179,42192,0.0884462,0.16108,0.0325116,0.0,0.5,0.2,6.0,linear
30,80918,45084,41773,0.0897617,0.163774,0.0361942,0.0,0.5,0.2,6.0,linear
31,82168,45640,41908,0.0912409,0.16672,0.0395344,0.0,0.5,0.2,6.0,linear
32,81389,45131,41130,0.0913288,0.167228,0.0430696,0.0,0.5,0.2,6.0,linear
33,81100,44925,40511,0.0919423,0.168289,0.0467613,0.0,0.5,0.2,6.0,linear
34,80937,44767,40022,0.0938053,0.172152,0.0503682,0.0,0.5,0.2,6.0,linear
35,81744,44957,39867,0.0942071,0.172704,0.0538855,0.0,0.5,0.2,6.0,linear
36,81284,44623,39212,0.0952202,0.174761,0.0572598,0.0,0.5,0.2,6.0,linear
37,80766,44323,38716,0.095471,0.17569,0.0612559,0.0,0.5,0.2,6.0,linear
38,81461,44768,38719,0.0951045,0.175153,0.0643751,0.0,0.5,0.2,6.0,linear
39,81896,45082,38658,0.0962181,0.177182,0.0674448,0.0,0.5,0.2,6.0,linear
40,81736,44990,38307,0.0965125,0.177123,0.070107,0.0,0.5,0.2,6.0,linear
41,81379,44897,37833,0.0970773,0.178842,0.0736112,0.0,0.5,0.2,6.0,linear
42,81777,45035,37576,0.0967008,0.178341,0.0770118,0.0,0.5,0.2,6.0,linear
43,81431,44777,36984,0.0965667,0.178187,0.0798053,0.0,0.5,0.2,6.0,linear
44,80793,44414,36552,0.0975628,0.179768,0.0819218,0.0,0.5,0.2,6.0,linear
45,81307,44416,36240,0.0979447,0.180411,0.0856113,0.0,0.5,0.2,6.0,linear
46,82538,44928,36325,0.0974108,0.179671,0.0880084,0.0,0.5,0.2,6.0,linear
47,82471,44866,36082,0.0975221,0.179474,0.089441,0.0,0.5,0.2,6.0,linear
48,81211,44626,35818,0.0983402,0.181166,0.0917691,0.0,0.5,0.2,6.0,linear
49,81862,44835,35720,0.0973225,0.179452,0.0939091,0.0,0.5,0.2,6.0,linear
50,81210,44488,35179,0.0981059,0.180969,0.0955468,0.0,0.5,0.2,6.0,linear
51,81692,44447,34962,0.0987578,0.182113,0.0978266,0.0,0.5,0.2,6.0,linear
52,81338,44399,34578,0.0986256,0.181973,0.0996924,0.0,0.5,0.2,6.0,linear
53,81594,44479,34516,0.0987586,0.18263,0.100893,0.0,0.5,0.2,6.0,linear
54,81426,44333,34241,0.097937,0.181452,0.102436,0.0,0.5,0.2,6.0,linear
55,82064,44697,34417,0.0988521,0.182814,0.103923,0.0,0.5,0.2,6.0,linear
56,82931,45248,34663,0.0987506,0.182502,0.104836,0.0,0.5,0.2,6.0,linear
57,82023,45132,34532,0.0989244,0.1825,0.106828,0.0,0.5,0.2,6.0,linear
58,82467,45256,34475,0.0982038,0.180803,0.108487,0.0,0.5,0.2,6.0,linear
59,81641,44804,34017,0.0989569,0.182176,0.110003,0.0,0.5,0.2,6.0,linear
60,80963,44307,33482,0.0987016,0.182362,0.111279,0.0,0.5,0.2,6.0,linear
61,81398,44501,33565,0.0997051,0.184283,0.111845,0.0,0.5,0.2,6.0,linear
62,82127,44693,33513,0.0998954,0.184393,0.113812,0.0,0.5,0.2,6.0,linear
63,82019,44686,33351,0.100288,0.18539,0.115222,0.0,0.5,0.2,6.0,linear
64,81907,44544,33132,0.101222,0.187264,0.115044,0.0,0.5,0.2,6.0,linear
65,82129,44769,33218,0.100041,0.184604,0.116591,0.0,0.5,0.2,6.0,linear
66,82737,45048,33243,0.100116,0.184623,0.117639,0.0,0.5,0.2,6.0,linear
67,82139,44751,32949,0.0987478,0.182266,0.118765,0.0,0.5,0.2,6.0,linear
68,81946,44870,33000,0.0998326,0.184799,0.119224,0.0,0.5,0.2,6.0,linear
69,81688,44670,32842,0.0996473,0.183979,0.119855,0.0,0.5,0.2,6.0,linear
70,81344,44451,32552,0.100648,0.186016,0.121211,0.0,0.5,0.2,6.0,linear
71,82211,44821,32635,0.0993694,0.183438,0.122568,0.0,0.5,0.2,6.0,linear
72,82214,44811,32578,0.0991945,0.18324,0.122471,0.0,0.5,0.2,6.0,linear
73,82186,44466,32301,0.0989891,0.182462,0.123027,0.0,0.5,0.2,6.0,linear
74,82331,44615,32306,0.0997336,0.184263,0.123448,0.0,0.5,0.2,6.0,linear
75,82670,44977,32602,0.0991439,0.182929,0.124394,0.0,0.5,0.2,6.0,linear
76,82195,44880,32491,0.0990476,0.182841,0.124567,0.0,0.5,0.2,6.0,linear
77,81935,44978,32646,0.0985605,0.181864,0.124834,0.0,0.5,0.2,6.0,linear
78,82655,45371,32808,0.0979882,0.180699,0.125461,0.0,0.5,0.2,6.0,linear
79,82414,45038,32415,0.0981406,0.180649,0.126224,0.0,0.5,0.2,6.0,linear
80,81401,44418,31831,0.0994486,0.183184,0.126862,0.0,0.5,0.2,6.0,linear
81,81577,44496,31927,0.100014,0.18455,0.126786,0.0,0.5,0.2,6.0,linear
82,82538,44849,32096,0.100712,0.186218,0.127492,0.0,0.5,0.2,6.0,linear
83,82654,44880,32014,0.100699,0.186306,0.127742,0.0,0.5,0.2,6.0,linear
84,82812,44980,32154,0.100067,0.184998,0.128074,0.0,0.5,0.2,6.0,linear
85,82224,44982,32117,0.100904,0.187015,0.128087,0.0,0.5,0.2,6.0,linear
86,82954,45402,32648,0.0999704,0.184808,0.127252,0.0,0.5,0.2,6.0,linear
87,82367,45083,32332,0.100076,0.185148,0.128263,0.0,0.5,0.2,6.0,linear
88,81560,44570,31938,0.100488,0.186169,0.127768,0.0,0.5,0.2,6.0,linear
89,81850,44630,31873,0.102227,0.188817,0.128407,0.0,0.5,0.2,6.0,linear
90,82947,44928,32116,0.10217,0.188567,0.128419,0.0,0.5,0.2,6.0,linear
91,82705,44827,32104,0.101473,0.187754,0.128906,0.0,0.5,0.2,6.0,linear
92,82551,44997,32170,0.101894,0.188726,0.129305,0.0,0.5,0.2,6.0,linear
93,82891,45150,32129,0.102209,0.18908,0.128771,0.0,0.5,0.2,6.0,linear
94,82166,44576,31748,0.10242,0.189291,0.129384,0.0,0.5,0.2,6.0,linear
95,81612,44393,31510,0.101661,0.187969,0.13072,0.0,0.5,0.2,6.0,linear
96,82033,44677,31672,0.102066,0.188462,0.130596,0.0,0.5,0.2,6.0,linear
97,81877,44410,31441,0.100669,0.185969,0.13151,0.0,0.5,0.2,6.0,linear
98,82533,44907,31807,0.101449,0.187609,0.131061,0.0,0.5,0.2,6.0,linear
99,82970,45101,32019,0.100319,0.185462,0.130628,0.0,0.5,0.2,6.0,linear
100,82278,45046,32074,0.100372,0.185202,0.130453,0.0,0.5,0.2,6.0,linear
101,82824,45366,32143,0.100381,0.185429,0.13161,0.0,0.5,0.2,6.0,linear
102,81766,44790,31663,0.100581,0.185667,0.131927,0.0,0.5,0.2,6.0,linear
103,81738,44829,31563,0.100008,0.185159,0.132926,0.0,0.5,0.2,6.0,linear
104,81809,44747,31384,0.0994672,0.184128,0.133645,0.0,0.5,0.2,6.0,linear
105,81870,44658,31287,0.0996022,0.184029,0.134385,0.0,0.5,0.2,6.0,linear
106,82586,44825,31324,0.0998204,0.184266,0.134726,0.0,0.5,0.2,6.0,linear
107,82253,44710,31336,0.100061,0.184688,0.134165,0.0,0.5,0.2,6.0,linear
108,82762,44905,31688,0.0993739,0.183095,0.133274,0.0,0.5,0.2,6.0,linear
109,81772,44526,31471,0.0984824,0.181475,0.132815,0.0,0.5,0.2,6.0,linear
110,82562,44963,31747,0.0983204,0.181425,0.132351,0.0,0.5,0.2,6.0,linear
111,82578,45114,31857,0.0989872,0.18282,0.132416,0.0,0.5,0.2,6.0,linear
112,82195,44979,31788,0.0993452,0.183182,0.132116,0.0,0.5,0.2,6.0,linear
113,82061,44860,31645,0.0990939,0.183101,0.132586,0.0,0.5,0.2,6.0,linear
114,82884,45072,31913,0.0984148,0.181528,0.132878,0.0,0.5,0.2,6.0,linear
115,82330,44743,31638,0.0987572,0.182225,0.132706,0.0,0.5,0.2,6.0,linear
116,81915,44677,31497,0.0979676,0.180415,0.132947,0.0,0.5,0.2,6.0,linear
117,82248,45015,31746,0.0985927,0.181635,0.132923,0.0,0.5,0.2,6.0,linear
118,82279,44887,31650,0.0989446,0.182428,0.132962,0.0,0.5,0.2,6.0,linear
119,82130,44833,31578,0.0992429,0.183106,0.13288,0.0,0.5,0.2,6.0,linear
120,82243,44742,31524,0.0992499,0.183074,0.132741,0.0,0.5,0.2,6.0,linear
121,82308,44823,31643,0.0994036,0.183383,0.133238,0.0,0.5,0.2,6.0,linear
122,82754,45174,31764,0.0994199,0.183546,0.133826,0.0,0.5,0.2,6.0,linear
123,82271,44907,31569,0.099379,0.183394,0.133173,0.0,0.5,0.2,6.0,linear
124,82057,44737,31495,0.100172,0.184599,0.132948,0.0,0.5,0.2,6.0,linear
125,82063,44915,31565,0.0999619,0.184663,0.133319,0.0,0.5,0.2,6.0,linear
126,82581,45104,31677,0.0982243,0.18126,0.133366,0.0,0.5,0.2,6.0,linear
127,82663,45198,31824,0.0987312,0.182233,0.132641,0.0,0.5,0.2,6.0,linear
128,82218,44871,31646,0.0995756,0.183882,0.133349,0.0,0.5,0.2,6.0,linear
129,82350,44942,31706,0.0981699,0.180991,0.13305,0.0,0.5,0.2,6.0,linear
130,82405,44845,31626,0.0991247,0.182869,0.133231,0.0,0.5,0.2,6.0,linear
131,82792,44968,31662,0.0991007,0.18294,0.132351,0.0,0.5,0.2,6.0,linear
