generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49034,49034,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78416,49170,49170,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80501,50414,50414,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80811,50975,50975,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77516,49716,49716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77468,49632,49632,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78299,49910,49910,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79309,50323,50323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78176,49823,49823,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77704,49659,49659,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77824,49596,49596,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90765,50011,50011,0.115312,0.130356,0.0,0.0,0.5,2.0,6.0,linear
13,96372,48762,48762,0.181199,0.217416,0.0,0.0,0.5,2.0,6.0,linear
14,91883,45045,45045,0.213171,0.280158,0.000226678,0.0,0.5,2.0,6.0,linear
15,89732,41611,41580,0.245586,0.346925,0.000988973,0.0,0.5,2.0,6.0,linear
16,89338,38615,38487,0.275783,0.410694,0.00273207,0.0,0.5,2.0,6.0,linear
17,89567,35359,35022,0.302225,0.46523,0.00572142,0.0,0.5,2.0,6.0,linear
18,89271,32329,31632,0.322902,0.509086,0.0110266,0.0,0.5,2.0,6.0,linear
19,89019,30110,28797,0.339929,0.544691,0.0177508,0.0,0.5,2.0,6.0,linear
20,88448,28128,26107,0.352869,0.570034,0.0264476,0.0,0.5,2.0,6.0,linear
21,87569,26405,23487,0.365426,0.592397,0.0368202,0.0,0.5,2.0,6.0,linear
22,86222,24763,20973,0.375063,0.610093,0.0483989,0.0,0.5,2.0,6.0,linear
23,84466,23421,18797,0.383523,0.625034,0.0603699,0.0,0.5,2.0,6.0,linear
24,82997,22271,16866,0.390697,0.637075,0.073592,0.0,0.5,2.0,6.0,linear
25,81629,21039,14867,0.398859,0.650404,0.0858431,0.0,0.5,2.0,6.0,linear
26,79554,20042,13218,0.404171,0.659313,0.0972843,0.0,0.5,2.0,6.0,linear
27,77842,18889,11739,0.412006,0.67023,0.107856,0.0,0.5,2.0,6.0,linear
28,76034,17840,10406,0.420094,0.681448,0.117244,0.0,0.5,2.0,6.0,linear
29,74295,16867,9197,0.425669,0.689037,0.126415,0.0,0.5,2.0,6.0,linear
30,72074,15826,8111,0.431728,0.697669,0.133589,0.0,0.5,2.0,6.0,linear
31,70333,15084,7340,0.43756,0.703186,0.141593,0.0,0.5,2.0,6.0,linear
32,68134,14395,6554,0.443137,0.709541,0.147483,0.0,0.5,2.0,6.0,linear
33,66237,13702,5893,0.448821,0.714959,0.152971,0.0,0.5,2.0,6.0,linear
34,64700,13061,5320,0.456307,0.723749,0.157728,0.0,0.5,2.0,6.0,linear
35,62899,12346,4805,0.461113,0.730562,0.161219,0.0,0.5,2.0,6.0,linear
36,61310,11671,4402,0.469123,0.741052,0.162464,0.0,0.5,2.0,6.0,linear
37,59556,10868,3949,0.476589,0.749932,0.163442,0.0,0.5,2.0,6.0,linear
38,57991,10355,3570,0.484204,0.756695,0.166189,0.0,0.5,2.0,6.0,linear
39,56019,9732,3204,0.492756,0.764919,0.166746,0.0,0.5,2.0,6.0,linear
40,54022,9126,2954,0.501904,0.773563,0.166927,0.0,0.5,2.0,6.0,linear
41,51922,8413,2687,0.509508,0.780029,0.167061,0.0,0.5,2.0,6.0,linear
42,50219,7894,2416,0.517689,0.786962,0.166006,0.0,0.5,2.0,6.0,linear
43,48303,7224,2124,0.526894,0.797272,0.164909,0.0,0.5,2.0,6.0,linear
44,46680,6550,1900,0.53856,0.806069,0.163164,0.0,0.5,2.0,6.0,linear
45,44594,5940,1648,0.548987,0.813645,0.159987,0.0,0.5,2.0,6.0,linear
46,42825,5378,1467,0.565108,0.827556,0.15691,0.0,0.5,2.0,6.0,linear
47,40691,4798,1248,0.579356,0.836808,0.153398,0.0,0.5,2.0,6.0,linear
48,38719,4268,1085,0.59377,0.84809,0.150306,0.0,0.5,2.0,6.0,linear
49,36679,3738,919,0.612282,0.861679,0.146152,0.0,0.5,2.0,6.0,linear
50,34675,3204,775,0.631515,0.875306,0.139948,0.0,0.5,2.0,6.0,linear
51,32937,2720,631,0.6525,0.885762,0.133176,0.0,0.5,2.0,6.0,linear
52,31127,2292,490,0.676315,0.898341,0.12633,0.0,0.5,2.0,6.0,linear
53,29235,1874,395,0.702853,0.908271,0.116806,0.0,0.5,2.0,6.0,linear
54,27406,1565,332,0.730926,0.920656,0.106477,0.0,0.5,2.0,6.0,linear
55,25927,1235,257,0.757485,0.932766,0.0961737,0.0,0.5,2.0,6.0,linear
56,24695,999,199,0.785218,0.944138,0.0855133,0.0,0.5,2.0,6.0,linear
57,23428,752,148,0.812954,0.954658,0.0741962,0.0,0.5,2.0,6.0,linear
58,22348,554,102,0.846053,0.965548,0.0613289,0.0,0.5,2.0,6.0,linear
59,21171,396,76,0.875489,0.97482,0.0492955,0.0,0.5,2.0,6.0,linear
60,20622,277,52,0.903034,0.980912,0.037652,0.0,0.5,2.0,6.0,linear
61,20000,195,38,0.925204,0.98578,0.0290356,0.0,0.5,2.0,6.0,linear
62,19291,136,25,0.945289,0.990016,0.0216235,0.0,0.5,2.0,6.0,linear
63,18943,86,17,0.962421,0.993853,0.0149801,0.0,0.5,2.0,6.0,linear
64,18750,55,10,0.973104,0.996428,0.011058,0.0,0.5,2.0,6.0,linear
65,18596,35,9,0.982022,0.997766,0.00715387,0.0,0.5,2.0,6.0,linear
66,18244,13,3,0.987979,0.999021,0.00451455,0.0,0.5,2.0,6.0,linear
67,18133,7,1,0.992989,0.999505,0.00258426,0.0,0.5,2.0,6.0,linear
68,18215,3,0,0.995945,0.999781,0.00164402,0.0,0.5,2.0,6.0,linear
69,18126,1,0,0.998071,0.999945,0.00071653,0.0,0.5,2.0,6.0,linear
70,17981,1,0,0.999305,0.999944,0.000305878,0.0,0.5,2.0,6.0,linear
71,18076,1,0,0.999668,0.999945,0.000193627,0.0,0.5,2.0,6.0,linear
72,18126,0,0,0.999917,1.0,5.51694e-05,0.0,0.5,2.0,6.0,linear

