generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49508,49508,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78615,49572,49572,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79697,50522,50522,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79260,50319,50319,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78367,49778,49778,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77826,49712,49712,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78125,49865,49865,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78862,50135,50135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78092,49628,49628,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77547,49558,49558,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80153,50959,50959,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87532,50629,50629,0.0801534,0.091539,0.0,0.0,0.5,1.3,6.0,linear
13,87928,48255,48255,0.129802,0.159538,0.0,0.0,0.5,1.3,6.0,linear
14,85300,45668,45668,0.156295,0.213154,0.0,0.0,0.5,1.3,6.0,linear
15,85645,43319,43319,0.183341,0.268941,0.0,0.0,0.5,1.3,6.0,linear
16,85493,40998,40998,0.209886,0.323795,0.0,0.0,0.5,1.3,6.0,linear
17,86471,38904,38904,0.232717,0.372045,0.0,0.0,0.5,1.3,6.0,linear
18,86934,36874,36874,0.25212,0.412732,0.0,0.0,0.5,1.3,6.0,linear
19,86553,34721,34721,0.270348,0.448769,0.0,0.0,0.5,1.3,6.0,linear
20,85998,33053,33053,0.284225,0.476938,0.0,0.0,0.5,1.3,6.0,linear
21,85203,31427,31427,0.297597,0.50474,0.0,0.0,0.5,1.3,6.0,linear
22,84568,29695,29695,0.309951,0.528192,0.0,0.0,0.5,1.3,6.0,linear
23,83218,28071,28071,0.322062,0.551405,0.0,0.0,0.5,1.3,6.0,linear
24,81675,26424,26424,0.333128,0.571464,0.0,0.0,0.5,1.3,6.0,linear
25,79381,24720,24720,0.343398,0.59001,0.0,0.0,0.5,1.3,6.0,linear
26,77533,23040,23040,0.352135,0.605779,0.0,0.0,0.5,1.3,6.0,linear
27,75470,21782,21782,0.360659,0.620364,0.0,0.0,0.5,1.3,6.0,linear
28,73624,20554,20554,0.368192,0.632937,0.0,0.0,0.5,1.3,6.0,linear
29,71674,19278,19278,0.375668,0.644766,0.0,0.0,0.5,1.3,6.0,linear
30,69453,18063,18063,0.381951,0.65519,0.0,0.0,0.5,1.3,6.0,linear
31,67131,17046,17046,0.388882,0.665133,0.0,0.0,0.5,1.3,6.0,linear
32,65120,16147,16147,0.397449,0.677594,0.0,0.0,0.5,1.3,6.0,linear
33,62523,14921,14921,0.406543,0.690923,0.0,0.0,0.5,1.3,6.0,linear
34,60330,13987,13987,0.414632,0.70363,0.0,0.0,0.5,1.3,6.0,linear
35,57738,12822,12822,0.423084,0.714996,0.0,0.0,0.5,1.3,6.0,linear
36,55867,11990,11990,0.431129,0.724821,0.0,0.0,0.5,1.3,6.0,linear
37,53434,10990,10990,0.440909,0.737952,0.0,0.0,0.5,1.3,6.0,linear
38,50731,10009,10009,0.452792,0.753097,0.0,0.0,0.5,1.3,6.0,linear
39,48070,8832,8832,0.463527,0.763464,0.0,0.0,0.5,1.3,6.0,linear
40,45347,7983,7983,0.474445,0.775581,0.0,0.0,0.5,1.3,6.0,linear
41,42814,7072,7072,0.487749,0.789904,0.0,0.0,0.5,1.3,6.0,linear
42,40083,6257,6257,0.501961,0.801319,0.0,0.0,0.5,1.3,6.0,linear
43,36989,5445,5445,0.515872,0.813333,0.0,0.0,0.5,1.3,6.0,linear
44,34363,4693,4693,0.531031,0.82427,0.0,0.0,0.5,1.3,6.0,linear
45,32033,4114,4114,0.547728,0.839547,0.0,0.0,0.5,1.3,6.0,linear
46,29583,3403,3403,0.568739,0.855155,0.0,0.0,0.5,1.3,6.0,linear
47,27391,2805,2805,0.590754,0.86895,0.0,0.0,0.5,1.3,6.0,linear
48,25234,2319,2319,0.614592,0.880457,0.0,0.0,0.5,1.3,6.0,linear
49,23111,1845,1845,0.64195,0.896578,0.0,0.0,0.5,1.3,6.0,linear
50,21317,1405,1405,0.674797,0.913066,0.0,0.0,0.5,1.3,6.0,linear
51,19462,1072,1072,0.71115,0.928793,0.0,0.0,0.5,1.3,6.0,linear
52,17783,750,750,0.75084,0.947446,0.0,0.0,0.5,1.3,6.0,linear
53,16205,495,495,0.790787,0.959186,0.0,0.0,0.5,1.3,6.0,linear
54,15029,341,341,0.832438,0.971336,0.0,0.0,0.5,1.3,6.0,linear
55,14212,223,223,0.874583,0.979332,0.0,0.0,0.5,1.3,6.0,linear
56,13413,139,139,0.90849,0.986841,0.0,0.0,0.5,1.3,6.0,linear
57,12785,77,77,0.937524,0.992427,0.0,0.0,0.5,1.3,6.0,linear
58,12442,46,46,0.961104,0.995261,0.0,0.0,0.5,1.3,6.0,linear
59,12087,25,25,0.973333,0.99772,0.0,0.0,0.5,1.3,6.0,linear
60,11888,10,10,0.985469,0.998998,0.0,0.0,0.5,1.3,6.0,linear
61,11859,6,6,0.992309,0.999496,0.0,0.0,0.5,1.3,6.0,linear
62,11826,2,2,0.995274,0.999831,0.0,0.0,0.5,1.3,6.0,linear
63,11805,1,1,0.997758,0.999915,0.0,0.0,0.5,1.3,6.0,linear
64,11866,0,0,0.999368,1.0,0.0,0.0,0.5,1.3,6.0,linear

