generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78415,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79392,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80518,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77946,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78520,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79796,50744,50744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78750,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77907,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77375,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77861,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79195,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79523,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79205,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78817,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76561,49003,49003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77434,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79887,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80945,51027,51027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78429,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77872,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78371,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78557,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77742,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79174,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78839,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78396,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78417,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79202,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78138,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77724,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79595,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79374,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77809,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77801,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78616,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79075,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79170,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78749,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78271,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78431,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79421,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

