generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
112,32030,3617,3476,0.584894,0.840299,0.00796128,0.0,0.5,1.6,6.0,linear
113,30650,3312,3178,0.599844,0.852447,0.00796545,0.0,0.5,1.6,6.0,linear
114,29136,2839,2727,0.617365,0.865625,0.00766006,0.0,0.5,1.6,6.0,linear
115,27693,2458,2365,0.634695,0.876796,0.00770192,0.0,0.5,1.6,6.0,linear
116,26608,2183,2102,0.653244,0.886375,0.00690652,0.0,0.5,1.6,6.0,linear
117,25091,1815,1730,0.67075,0.896033,0.00658098,0.0,0.5,1.6,6.0,linear
118,23808,1571,1504,0.69405,0.903429,0.00591597,0.0,0.5,1.6,6.0,linear
119,22459,1346,1300,0.718043,0.913777,0.00535487,0.0,0.5,1.6,6.0,linear
120,21262,1106,1064,0.743067,0.924959,0.00497165,0.0,0.5,1.6,6.0,linear
121,20329,908,863,0.768147,0.93662,0.0044587,0.0,0.5,1.6,6.0,linear
122,19249,673,647,0.797666,0.948865,0.00446026,0.0,0.5,1.6,6.0,linear
123,18358,508,489,0.828388,0.96097,0.00346667,0.0,0.5,1.6,6.0,linear
124,17494,339,330,0.85832,0.97108,0.00296943,0.0,0.5,1.6,6.0,linear
125,16945,264,261,0.887862,0.977176,0.00195237,0.0,0.5,1.6,6.0,linear
126,16415,183,181,0.912751,0.983469,0.0010982,0.0,0.5,1.6,6.0,linear
127,15770,128,126,0.934834,0.988362,0.000578845,0.0,0.5,1.6,6.0,linear
128,15348,84,84,0.954222,0.991556,0.000126984,0.0,0.5,1.6,6.0,linear
129,15019,60,60,0.965749,0.992954,0.0,0.0,0.5,1.6,6.0,linear
130,14916,51,51,0.977624,0.994157,0.0,0.0,0.5,1.6,6.0,linear
131,14819,36,36,0.982226,0.996206,0.0,0.0,0.5,1.6,6.0,linear
132,14619,25,25,0.987405,0.997691,0.0,0.0,0.5,1.6,6.0,linear
133,14454,19,19,0.99075,0.998487,0.0,0.0,0.5,1.6,6.0,linear
134,14401,10,10,0.993367,0.99924,0.0,0.0,0.5,1.6,6.0,linear
135,14452,4,4,0.995959,0.999724,0.0,0.0,0.5,1.6,6.0,linear
136,14473,2,2,0.997927,0.999862,0.0,0.0,0.5,1.6,6.0,linear
137,14432,0,0,0.998926,1.0,0.0,0.0,0.5,1.6,6.0,linear

