generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48999,48999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78388,49188,49188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81180,50943,50943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80092,50723,50723,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77874,49897,49897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76942,49363,49363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78150,49884,49884,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79997,50590,50590,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79780,50425,50425,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79126,50421,50421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77123,49439,49439,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79442,49009,49009,0.0334704,0.0395369,0.0,0.0,0.5,0.5,6.0,linear
13,82801,49219,49219,0.0561302,0.0719702,0.0,0.0,0.5,0.5,6.0,linear
14,82113,48110,48110,0.0701473,0.100037,0.000146957,0.0,0.5,0.5,6.0,linear
15,81621,47047,47035,0.0850181,0.129734,0.000663893,0.0,0.5,0.5,6.0,linear
16,81018,45656,45587,0.0977538,0.155658,0.00167954,0.0,0.5,0.5,6.0,linear
17,80780,44680,44496,0.109889,0.180578,0.00364821,0.0,0.5,0.5,6.0,linear
18,81685,43861,43488,0.121419,0.203983,0.00611428,0.0,0.5,0.5,6.0,linear
19,82106,43296,42690,0.130958,0.223735,0.00947554,0.0,0.5,0.5,6.0,linear
20,82532,42691,41703,0.138694,0.239975,0.0137118,0.0,0.5,0.5,6.0,linear
21,82261,41976,40531,0.14567,0.253088,0.0191389,0.0,0.5,0.5,6.0,linear
22,82412,41692,39666,0.151434,0.265217,0.0250289,0.0,0.5,0.5,6.0,linear
23,82727,41141,38524,0.154679,0.272912,0.0315369,0.0,0.5,0.5,6.0,linear
24,83424,40920,37685,0.159589,0.28251,0.037454,0.0,0.5,0.5,6.0,linear
25,83383,40605,36697,0.16285,0.288437,0.0442725,0.0,0.5,0.5,6.0,linear
26,83174,40365,35746,0.165915,0.294862,0.0519159,0.0,0.5,0.5,6.0,linear
27,82870,39941,34605,0.169503,0.30154,0.0586718,0.0,0.5,0.5,6.0,linear
28,82649,39857,33799,0.172199,0.307625,0.0662877,0.0,0.5,0.5,6.0,linear
29,83179,39725,33024,0.174628,0.313006,0.0740114,0.0,0.5,0.5,6.0,linear
30,83823,39609,32133,0.176684,0.317101,0.0809815,0.0,0.5,0.5,6.0,linear
31,84046,39479,31419,0.178946,0.32143,0.0871895,0.0,0.5,0.5,6.0,linear
32,83293,39147,30448,0.180499,0.324808,0.0936496,0.0,0.5,0.5,6.0,linear
33,83313,38929,29773,0.181666,0.326469,0.0999031,0.0,0.5,0.5,6.0,linear
34,83703,38995,29205,0.181314,0.326168,0.105721,0.0,0.5,0.5,6.0,linear
35,83439,38704,28455,0.183422,0.330929,0.11202,0.0,0.5,0.5,6.0,linear
36,83397,38669,27832,0.183303,0.329734,0.118081,0.0,0.5,0.5,6.0,linear
37,83552,38928,27360,0.184218,0.331802,0.123031,0.0,0.5,0.5,6.0,linear
38,84105,38861,26845,0.185866,0.334813,0.126733,0.0,0.5,0.5,6.0,linear
39,83749,38799,26420,0.186052,0.335779,0.130612,0.0,0.5,0.5,6.0,linear
40,83711,38556,25935,0.186874,0.337102,0.135107,0.0,0.5,0.5,6.0,linear
41,83578,38391,25458,0.186977,0.33786,0.138549,0.0,0.5,0.5,6.0,linear
42,83801,38408,25100,0.187214,0.338194,0.142479,0.0,0.5,0.5,6.0,linear
43,83552,38380,24755,0.187192,0.33865,0.145551,0.0,0.5,0.5,6.0,linear
44,83825,38895,24701,0.186974,0.337986,0.148307,0.0,0.5,0.5,6.0,linear
45,83937,38799,24478,0.188243,0.340018,0.150795,0.0,0.5,0.5,6.0,linear
46,83845,38849,24089,0.186818,0.337258,0.154689,0.0,0.5,0.5,6.0,linear
47,83711,38745,23805,0.187665,0.338766,0.157341,0.0,0.5,0.5,6.0,linear
48,83558,38617,23430,0.188317,0.340414,0.159602,0.0,0.5,0.5,6.0,linear
49,83423,38409,23092,0.187524,0.339281,0.161588,0.0,0.5,0.5,6.0,linear
50,83787,38322,22936,0.187979,0.340172,0.162386,0.0,0.5,0.5,6.0,linear
51,83671,38078,22748,0.189563,0.342781,0.163571,0.0,0.5,0.5,6.0,linear
52,83788,38093,22688,0.190548,0.345058,0.165343,0.0,0.5,0.5,6.0,linear
53,84196,38153,22449,0.190834,0.346078,0.167755,0.0,0.5,0.5,6.0,linear
54,84522,38320,22464,0.189621,0.34351,0.169469,0.0,0.5,0.5,6.0,linear
55,84125,38452,22375,0.188665,0.341334,0.170271,0.0,0.5,0.5,6.0,linear
56,84051,38525,22186,0.187935,0.340263,0.172238,0.0,0.5,0.5,6.0,linear
57,84345,38636,22199,0.187612,0.339858,0.173194,0.0,0.5,0.5,6.0,linear
58,84539,38720,22213,0.188516,0.34059,0.173923,0.0,0.5,0.5,6.0,linear
59,83934,38481,21967,0.187256,0.338168,0.174636,0.0,0.5,0.5,6.0,linear
60,83742,38448,22005,0.187027,0.33815,0.174363,0.0,0.5,0.5,6.0,linear
61,84086,38574,21989,0.186918,0.338604,0.174666,0.0,0.5,0.5,6.0,linear
62,84253,38609,22027,0.187746,0.339052,0.175037,0.0,0.5,0.5,6.0,linear
63,84046,38625,21990,0.187022,0.337909,0.175184,0.0,0.5,0.5,6.0,linear
64,84509,38653,22064,0.18627,0.337175,0.176327,0.0,0.5,0.5,6.0,linear
65,84169,38678,22034,0.187807,0.340048,0.176662,0.0,0.5,0.5,6.0,linear
66,84532,38786,21997,0.187573,0.339508,0.1769,0.0,0.5,0.5,6.0,linear
67,84610,38746,21804,0.187851,0.340138,0.177943,0.0,0.5,0.5,6.0,linear
68,84075,38426,21623,0.187792,0.339936,0.177585,0.0,0.5,0.5,6.0,linear
69,84338,38464,21658,0.187682,0.339042,0.17757,0.0,0.5,0.5,6.0,linear
70,84514,38440,21619,0.186038,0.335733,0.178595,0.0,0.5,0.5,6.0,linear
71,84311,38538,21721,0.185784,0.335526,0.177816,0.0,0.5,0.5,6.0,linear
72,84293,38678,21768,0.185661,0.335092,0.177811,0.0,0.5,0.5,6.0,linear
73,84277,38786,21815,0.186722,0.337087,0.178293,0.0,0.5,0.5,6.0,linear
74,84564,38748,21799,0.186909,0.337164,0.178021,0.0,0.5,0.5,6.0,linear
75,84527,38900,21926,0.1875,0.338858,0.1773,0.0,0.5,0.5,6.0,linear
76,84859,38777,21881,0.188617,0.34088,0.178206,0.0,0.5,0.5,6.0,linear
77,84431,38711,21780,0.187319,0.339027,0.177661,0.0,0.5,0.5,6.0,linear
78,84522,38896,21832,0.187047,0.338772,0.178133,0.0,0.5,0.5,6.0,linear
79,84677,38798,21704,0.186899,0.337942,0.177423,0.0,0.5,0.5,6.0,linear
80,84247,38648,21765,0.187149,0.337928,0.177683,0.0,0.5,0.5,6.0,linear
81,84173,38725,21826,0.188106,0.340002,0.17754,0.0,0.5,0.5,6.0,linear
82,84211,38565,21806,0.187557,0.339353,0.17719,0.0,0.5,0.5,6.0,linear
83,84726,38697,21894,0.189219,0.342043,0.176928,0.0,0.5,0.5,6.0,linear
84,84009,38446,21731,0.189849,0.343252,0.177181,0.0,0.5,0.5,6.0,linear
85,83908,38490,21758,0.190091,0.343639,0.176777,0.0,0.5,0.5,6.0,linear
86,83782,38317,21588,0.189275,0.342613,0.177899,0.0,0.5,0.5,6.0,linear
87,84202,38443,21604,0.18871,0.342072,0.17765,0.0,0.5,0.5,6.0,linear
88,84214,38360,21605,0.188982,0.341976,0.177714,0.0,0.5,0.5,6.0,linear
89,84216,38354,21532,0.188846,0.342009,0.177368,0.0,0.5,0.5,6.0,linear
90,83958,38387,21553,0.187994,0.340721,0.178632,0.0,0.5,0.5,6.0,linear
91,84307,38656,21580,0.188993,0.342472,0.178996,0.0,0.5,0.5,6.0,linear
92,84099,38554,21604,0.188102,0.340437,0.178785,0.0,0.5,0.5,6.0,linear
93,83980,38564,21435,0.188232,0.340644,0.179884,0.0,0.5,0.5,6.0,linear
94,84402,38620,21373,0.188051,0.340017,0.181157,0.0,0.5,0.5,6.0,linear
95,84199,38899,21454,0.187535,0.339098,0.182556,0.0,0.5,0.5,6.0,linear
96,84338,38762,21281,0.187876,0.340074,0.182754,0.0,0.5,0.5,6.0,linear
97,83906,38460,21179,0.186928,0.337776,0.182155,0.0,0.5,0.5,6.0,linear
98,84048,38705,21533,0.185829,0.335766,0.181191,0.0,0.5,0.5,6.0,linear
99,84445,38906,21738,0.184953,0.333788,0.181254,0.0,0.5,0.5,6.0,linear
