generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49014,49014,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77992,48975,48975,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79263,49854,49854,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79797,50390,50390,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79244,50358,50358,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78678,50175,50175,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77559,49702,49702,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78107,49929,49929,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79212,50210,50210,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79175,50012,50012,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78731,49990,49990,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95816,49815,49815,0.15746,0.175006,0.0,0.0,0.5,2.9,6.0,linear
13,102272,47698,47698,0.241498,0.28487,0.0,0.0,0.5,2.9,6.0,linear
14,98727,43759,43759,0.276786,0.355843,9.48328e-05,0.0,0.5,2.9,6.0,linear
15,96927,39786,39771,0.313477,0.430933,0.000463513,0.0,0.5,2.9,6.0,linear
16,96065,35811,35756,0.344544,0.498435,0.00130469,0.0,0.5,2.9,6.0,linear
17,95930,31791,31620,0.374285,0.558327,0.00279109,0.0,0.5,2.9,6.0,linear
18,94823,28217,27859,0.398638,0.607511,0.00539239,0.0,0.5,2.9,6.0,linear
19,93284,25184,24530,0.416992,0.643849,0.00895178,0.0,0.5,2.9,6.0,linear
20,92235,22863,21843,0.432274,0.670344,0.0136403,0.0,0.5,2.9,6.0,linear
21,89549,20555,19169,0.445732,0.691696,0.0191299,0.0,0.5,2.9,6.0,linear
22,86913,18776,16961,0.458157,0.709682,0.0256249,0.0,0.5,2.9,6.0,linear
23,84356,17223,14983,0.469035,0.724884,0.0324555,0.0,0.5,2.9,6.0,linear
24,82109,15886,13303,0.478366,0.735938,0.0400322,0.0,0.5,2.9,6.0,linear
25,78762,14619,11777,0.487434,0.746749,0.0486197,0.0,0.5,2.9,6.0,linear
26,76300,13538,10388,0.496839,0.755,0.0565198,0.0,0.5,2.9,6.0,linear
27,73149,12409,9145,0.50669,0.765051,0.064866,0.0,0.5,2.9,6.0,linear
28,71051,11502,8076,0.517044,0.776338,0.0719333,0.0,0.5,2.9,6.0,linear
29,68738,10469,6955,0.527761,0.786309,0.0804669,0.0,0.5,2.9,6.0,linear
30,66079,9654,6029,0.538083,0.794244,0.0886818,0.0,0.5,2.9,6.0,linear
31,63478,8975,5269,0.549716,0.803105,0.0972054,0.0,0.5,2.9,6.0,linear
32,61083,8214,4511,0.560734,0.811513,0.104216,0.0,0.5,2.9,6.0,linear
33,58583,7456,3901,0.572467,0.820497,0.110668,0.0,0.5,2.9,6.0,linear
34,56683,6786,3378,0.583956,0.827852,0.114978,0.0,0.5,2.9,6.0,linear
35,54271,6184,2872,0.594445,0.83473,0.120899,0.0,0.5,2.9,6.0,linear
36,52528,5655,2455,0.608499,0.843861,0.124607,0.0,0.5,2.9,6.0,linear
37,50527,5048,2047,0.624086,0.853807,0.128376,0.0,0.5,2.9,6.0,linear
38,48287,4562,1723,0.63733,0.862899,0.131915,0.0,0.5,2.9,6.0,linear
39,46006,3956,1403,0.653882,0.871814,0.1334,0.0,0.5,2.9,6.0,linear
40,44402,3567,1188,0.671613,0.881738,0.133656,0.0,0.5,2.9,6.0,linear
41,42349,3075,924,0.689136,0.893186,0.133125,0.0,0.5,2.9,6.0,linear
42,40624,2670,759,0.710666,0.904055,0.129039,0.0,0.5,2.9,6.0,linear
43,38913,2225,584,0.73246,0.916191,0.125157,0.0,0.5,2.9,6.0,linear
44,37274,1893,457,0.753905,0.924318,0.119265,0.0,0.5,2.9,6.0,linear
45,35937,1605,346,0.778248,0.934249,0.112207,0.0,0.5,2.9,6.0,linear
46,34491,1271,232,0.801022,0.945146,0.105012,0.0,0.5,2.9,6.0,linear
47,33014,977,156,0.828577,0.954472,0.0939772,0.0,0.5,2.9,6.0,linear
48,31774,778,117,0.854804,0.963672,0.0833047,0.0,0.5,2.9,6.0,linear
49,30581,596,86,0.880659,0.971767,0.0708081,0.0,0.5,2.9,6.0,linear
50,29643,426,59,0.904123,0.977972,0.0587303,0.0,0.5,2.9,6.0,linear
51,28909,317,38,0.925158,0.983695,0.047744,0.0,0.5,2.9,6.0,linear
52,27960,210,26,0.943709,0.988583,0.0367688,0.0,0.5,2.9,6.0,linear
53,27593,149,17,0.95914,0.992224,0.0274813,0.0,0.5,2.9,6.0,linear
54,27197,93,8,0.969543,0.994735,0.0203405,0.0,0.5,2.9,6.0,linear
55,26826,60,7,0.979485,0.997051,0.0136027,0.0,0.5,2.9,6.0,linear
56,26614,36,4,0.985912,0.99836,0.00933587,0.0,0.5,2.9,6.0,linear
57,26516,18,4,0.99093,0.999099,0.00563359,0.0,0.5,2.9,6.0,linear
58,26241,7,3,0.994904,0.99962,0.00270034,0.0,0.5,2.9,6.0,linear
59,26109,5,3,0.997779,0.99977,0.00124445,0.0,0.5,2.9,6.0,linear
60,26264,3,2,0.999029,0.999848,0.000323514,0.0,0.5,2.9,6.0,linear
61,25941,0,0,0.999249,1.0,0.000269604,0.0,0.5,2.9,6.0,linear

