generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49180,49180,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78149,49196,49196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79397,49848,49848,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79743,50209,50209,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80045,50680,50680,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78686,50213,50213,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77018,49419,49419,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77065,49324,49324,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78546,49719,49719,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79778,50549,50549,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79507,50404,50404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85000,49956,49956,0.0689637,0.0791809,0.0,0.0,0.5,1.1,6.0,linear
13,86822,48733,48733,0.113722,0.141229,0.0,0.0,0.5,1.1,6.0,linear
14,84920,46428,46428,0.136324,0.187248,0.0,0.0,0.5,1.1,6.0,linear
15,84326,44476,44476,0.160334,0.236141,8.47142e-06,0.0,0.5,1.1,6.0,linear
16,84090,42175,42173,0.184157,0.285676,3.33383e-05,0.0,0.5,1.1,6.0,linear
17,84277,39877,39871,0.205943,0.330211,6.97877e-05,0.0,0.5,1.1,6.0,linear
18,84091,37883,37871,0.223782,0.367277,0.000145287,0.0,0.5,1.1,6.0,linear
19,84904,36668,36648,0.235702,0.392814,0.000234918,0.0,0.5,1.1,6.0,linear
20,85362,35830,35804,0.245746,0.413986,0.000327814,0.0,0.5,1.1,6.0,linear
21,85176,34739,34708,0.256348,0.434749,0.000455835,0.0,0.5,1.1,6.0,linear
22,85250,33827,33780,0.264669,0.451456,0.000559149,0.0,0.5,1.1,6.0,linear
23,85073,32752,32693,0.270158,0.462662,0.000834692,0.0,0.5,1.1,6.0,linear
24,84525,32148,32065,0.274961,0.472267,0.000974789,0.0,0.5,1.1,6.0,linear
25,84488,31435,31339,0.279825,0.481402,0.00114448,0.0,0.5,1.1,6.0,linear
26,83884,30734,30625,0.284528,0.490358,0.00141576,0.0,0.5,1.1,6.0,linear
27,83204,30119,29987,0.288014,0.497416,0.00154853,0.0,0.5,1.1,6.0,linear
28,82750,29679,29543,0.289896,0.50131,0.00185278,0.0,0.5,1.1,6.0,linear
29,82667,29483,29313,0.292254,0.504784,0.00214773,0.0,0.5,1.1,6.0,linear
30,82232,28982,28787,0.293998,0.509144,0.00237471,0.0,0.5,1.1,6.0,linear
31,81897,28754,28545,0.295354,0.51177,0.00262489,0.0,0.5,1.1,6.0,linear
32,81864,28821,28590,0.296526,0.513567,0.00287738,0.0,0.5,1.1,6.0,linear
33,81710,28546,28296,0.298108,0.516869,0.00317295,0.0,0.5,1.1,6.0,linear
34,80953,27920,27645,0.299114,0.518606,0.00344434,0.0,0.5,1.1,6.0,linear
35,81043,27926,27656,0.301465,0.522812,0.00362752,0.0,0.5,1.1,6.0,linear
36,81082,27782,27499,0.302423,0.525142,0.00399003,0.0,0.5,1.1,6.0,linear
37,80995,27685,27353,0.303089,0.525479,0.00438349,0.0,0.5,1.1,6.0,linear
38,80842,27654,27276,0.30457,0.528583,0.00498716,0.0,0.5,1.1,6.0,linear
39,80945,27535,27125,0.305589,0.530113,0.00546856,0.0,0.5,1.1,6.0,linear
40,80846,27528,27094,0.304419,0.528851,0.00585328,0.0,0.5,1.1,6.0,linear
41,80411,27272,26791,0.304941,0.529941,0.00635739,0.0,0.5,1.1,6.0,linear
42,80884,27207,26687,0.305594,0.531641,0.00687307,0.0,0.5,1.1,6.0,linear
43,80624,27038,26486,0.304963,0.529607,0.00752487,0.0,0.5,1.1,6.0,linear
44,80320,26932,26301,0.304138,0.528282,0.00796357,0.0,0.5,1.1,6.0,linear
45,80015,26850,26223,0.304679,0.529045,0.00863698,0.0,0.5,1.1,6.0,linear
46,80139,26839,26200,0.304983,0.529126,0.00868867,0.0,0.5,1.1,6.0,linear
47,80353,27093,26377,0.305847,0.531051,0.00927408,0.0,0.5,1.1,6.0,linear
48,80569,27130,26382,0.305682,0.530592,0.00976958,0.0,0.5,1.1,6.0,linear
49,80524,27222,26394,0.305056,0.52964,0.010157,0.0,0.5,1.1,6.0,linear
50,80299,27248,26385,0.304211,0.529537,0.011156,0.0,0.5,1.1,6.0,linear
51,80546,27293,26370,0.30525,0.530601,0.0116257,0.0,0.5,1.1,6.0,linear
52,80701,26988,26055,0.307309,0.533892,0.0120558,0.0,0.5,1.1,6.0,linear
53,80398,26897,25979,0.306635,0.532016,0.0123832,0.0,0.5,1.1,6.0,linear
54,80380,26977,26012,0.30545,0.531221,0.0131744,0.0,0.5,1.1,6.0,linear
55,80233,26927,25847,0.306232,0.531859,0.0135073,0.0,0.5,1.1,6.0,linear
56,79811,26969,25861,0.305253,0.529579,0.0145128,0.0,0.5,1.1,6.0,linear
57,79888,27169,26019,0.305758,0.531559,0.0151241,0.0,0.5,1.1,6.0,linear
58,80608,27123,25973,0.305471,0.531219,0.0157103,0.0,0.5,1.1,6.0,linear
59,80161,27015,25807,0.304626,0.529825,0.0163145,0.0,0.5,1.1,6.0,linear
60,80546,27122,25881,0.306215,0.532605,0.0167462,0.0,0.5,1.1,6.0,linear
61,80440,27164,25863,0.306093,0.531575,0.0173787,0.0,0.5,1.1,6.0,linear
62,80326,27052,25692,0.30667,0.532732,0.0176772,0.0,0.5,1.1,6.0,linear
63,80147,26851,25414,0.305357,0.530478,0.0182153,0.0,0.5,1.1,6.0,linear
64,80332,27116,25620,0.304981,0.529491,0.0193689,0.0,0.5,1.1,6.0,linear
65,79990,27151,25597,0.305607,0.531212,0.0203425,0.0,0.5,1.1,6.0,linear
66,80265,27064,25424,0.305697,0.530597,0.0212678,0.0,0.5,1.1,6.0,linear
67,80694,27182,25434,0.304787,0.528348,0.0221527,0.0,0.5,1.1,6.0,linear
68,80282,27272,25463,0.303945,0.526131,0.0229777,0.0,0.5,1.1,6.0,linear
69,80161,27304,25461,0.302265,0.523405,0.024013,0.0,0.5,1.1,6.0,linear
70,80500,27623,25673,0.301349,0.522939,0.0246341,0.0,0.5,1.1,6.0,linear
71,80513,27530,25536,0.302477,0.524159,0.0260821,0.0,0.5,1.1,6.0,linear
72,80749,27690,25593,0.301491,0.523,0.0268763,0.0,0.5,1.1,6.0,linear
73,80619,27578,25408,0.302001,0.524738,0.0276831,0.0,0.5,1.1,6.0,linear
74,80658,27567,25387,0.303144,0.52648,0.028704,0.0,0.5,1.1,6.0,linear
75,80202,27438,25210,0.302579,0.525239,0.0293569,0.0,0.5,1.1,6.0,linear
76,80142,27244,24914,0.303699,0.527246,0.0302792,0.0,0.5,1.1,6.0,linear
77,80453,27198,24827,0.301928,0.523645,0.0312768,0.0,0.5,1.1,6.0,linear
78,80575,27338,24847,0.303652,0.526765,0.0322728,0.0,0.5,1.1,6.0,linear
79,80296,27299,24674,0.303095,0.52575,0.0340322,0.0,0.5,1.1,6.0,linear
80,80560,27384,24696,0.30439,0.527504,0.0350337,0.0,0.5,1.1,6.0,linear
81,80551,27341,24563,0.303356,0.526836,0.0366544,0.0,0.5,1.1,6.0,linear
82,80758,27516,24610,0.30238,0.524932,0.0381159,0.0,0.5,1.1,6.0,linear
83,80780,27459,24464,0.303122,0.526815,0.0393274,0.0,0.5,1.1,6.0,linear
84,81127,27532,24495,0.303557,0.526677,0.0402866,0.0,0.5,1.1,6.0,linear
85,80836,27271,24260,0.302905,0.525385,0.0418354,0.0,0.5,1.1,6.0,linear
86,80886,27373,24148,0.30227,0.52384,0.0428608,0.0,0.5,1.1,6.0,linear
87,80459,27453,24111,0.301937,0.523822,0.0443139,0.0,0.5,1.1,6.0,linear
88,80309,27483,24034,0.30298,0.525631,0.0461459,0.0,0.5,1.1,6.0,linear
89,80494,27447,23804,0.303246,0.527085,0.0475588,0.0,0.5,1.1,6.0,linear
90,80789,27521,23746,0.303856,0.527509,0.0492647,0.0,0.5,1.1,6.0,linear
91,80913,27456,23601,0.30326,0.525713,0.0513176,0.0,0.5,1.1,6.0,linear
92,81330,27695,23633,0.303114,0.52593,0.0524983,0.0,0.5,1.1,6.0,linear
93,80781,27428,23255,0.302597,0.525698,0.0550243,0.0,0.5,1.1,6.0,linear
94,81159,27410,23066,0.302287,0.523984,0.0566212,0.0,0.5,1.1,6.0,linear
95,80975,27548,23101,0.302177,0.524445,0.0587198,0.0,0.5,1.1,6.0,linear
96,80176,27372,22829,0.301889,0.523516,0.0610115,0.0,0.5,1.1,6.0,linear
97,80498,27497,22786,0.300901,0.52062,0.063048,0.0,0.5,1.1,6.0,linear
98,80984,27636,22786,0.300205,0.520352,0.0649476,0.0,0.5,1.1,6.0,linear
99,81370,27900,22867,0.298824,0.51824,0.0667939,0.0,0.5,1.1,6.0,linear
100,81114,27842,22604,0.297778,0.517179,0.0689361,0.0,0.5,1.1,6.0,linear
101,81483,27917,22554,0.29816,0.516953,0.0714802,0.0,0.5,1.1,6.0,linear
102,81127,27965,22445,0.297697,0.515634,0.0740086,0.0,0.5,1.1,6.0,linear
103,81288,28195,22481,0.297982,0.51673,0.07561,0.0,0.5,1.1,6.0,linear
104,81184,28058,22226,0.297003,0.514722,0.0780558,0.0,0.5,1.1,6.0,linear
105,81464,28281,22240,0.297227,0.515459,0.0798395,0.0,0.5,1.1,6.0,linear
106,81622,28368,22074,0.29788,0.516264,0.0824387,0.0,0.5,1.1,6.0,linear
107,81274,28102,21748,0.298781,0.518059,0.0859968,0.0,0.5,1.1,6.0,linear
108,81052,27991,21440,0.298129,0.516419,0.088103,0.0,0.5,1.1,6.0,linear
109,81533,28142,21391,0.298233,0.516481,0.0900014,0.0,0.5,1.1,6.0,linear
110,81320,28102,21196,0.295803,0.512836,0.092155,0.0,0.5,1.1,6.0,linear
111,81642,28423,21266,0.295721,0.512684,0.0947403,0.0,0.5,1.1,6.0,linear
112,81529,28363,21110,0.294845,0.510907,0.0964623,0.0,0.5,1.1,6.0,linear
113,82095,28577,21188,0.294908,0.51019,0.0987873,0.0,0.5,1.1,6.0,linear
114,82050,28529,21029,0.295235,0.510394,0.101685,0.0,0.5,1.1,6.0,linear
115,81936,28669,20871,0.293575,0.508113,0.104111,0.0,0.5,1.1,6.0,linear
116,82454,28903,20909,0.292644,0.505556,0.107933,0.0,0.5,1.1,6.0,linear
117,82595,29077,20838,0.292047,0.505283,0.110443,0.0,0.5,1.1,6.0,linear
118,82177,28908,20542,0.292619,0.505575,0.112476,0.0,0.5,1.1,6.0,linear
119,81949,28844,20285,0.292485,0.506328,0.115801,0.0,0.5,1.1,6.0,linear
120,82242,28737,19848,0.291706,0.50503,0.118318,0.0,0.5,1.1,6.0,linear
121,82458,28916,19823,0.291097,0.503789,0.122813,0.0,0.5,1.1,6.0,linear
122,82172,28997,19717,0.29019,0.501436,0.126117,0.0,0.5,1.1,6.0,linear
123,82255,29185,19637,0.289589,0.501164,0.128528,0.0,0.5,1.1,6.0,linear
124,82672,29402,19586,0.288801,0.498885,0.130856,0.0,0.5,1.1,6.0,linear
125,82979,29625,19505,0.289156,0.499157,0.13408,0.0,0.5,1.1,6.0,linear
126,82907,29486,19191,0.287538,0.496657,0.136108,0.0,0.5,1.1,6.0,linear
127,82963,29530,19089,0.287833,0.496906,0.139343,0.0,0.5,1.1,6.0,linear
128,82702,29379,18716,0.286713,0.494992,0.143331,0.0,0.5,1.1,6.0,linear
129,82865,29477,18596,0.285407,0.49246,0.147477,0.0,0.5,1.1,6.0,linear
130,82789,29688,18421,0.284675,0.491068,0.151542,0.0,0.5,1.1,6.0,linear
131,82832,29802,18264,0.285312,0.492833,0.155239,0.0,0.5,1.1,6.0,linear
132,83016,29827,18157,0.286398,0.493999,0.158928,0.0,0.5,1.1,6.0,linear
133,83035,29790,17856,0.28741,0.495629,0.162133,0.0,0.5,1.1,6.0,linear
134,83000,29671,17584,0.287109,0.495902,0.164867,0.0,0.5,1.1,6.0,linear
135,82860,29693,17481,0.286426,0.49488,0.167964,0.0,0.5,1.1,6.0,linear
136,82940,29622,17177,0.285852,0.493357,0.170918,0.0,0.5,1.1,6.0,linear
137,83312,29706,16950,0.285782,0.492936,0.175318,0.0,0.5,1.1,6.0,linear
138,83167,29639,16567,0.285041,0.491121,0.1802,0.0,0.5,1.1,6.0,linear
139,83347,29748,16435,0.284904,0.491412,0.184988,0.0,0.5,1.1,6.0,linear
140,83171,29810,16160,0.284365,0.490863,0.189231,0.0,0.5,1.1,6.0,linear
141,83393,29829,15942,0.284815,0.4913,0.193081,0.0,0.5,1.1,6.0,linear
142,83381,30040,15821,0.284135,0.489649,0.197418,0.0,0.5,1.1,6.0,linear
143,83402,30233,15643,0.282987,0.487159,0.201521,0.0,0.5,1.1,6.0,linear
144,83393,30358,15561,0.281928,0.486085,0.20562,0.0,0.5,1.1,6.0,linear
145,83298,30312,15185,0.282281,0.485575,0.209836,0.0,0.5,1.1,6.0,linear
146,83733,30608,15107,0.281233,0.483809,0.215074,0.0,0.5,1.1,6.0,linear
147,84017,30588,14732,0.281329,0.484825,0.219224,0.0,0.5,1.1,6.0,linear
148,83974,30520,14563,0.279037,0.48032,0.223945,0.0,0.5,1.1,6.0,linear
149,83937,30540,14181,0.279563,0.480924,0.22835,0.0,0.5,1.1,6.0,linear
150,84634,30915,14206,0.278965,0.479556,0.233048,0.0,0.5,1.1,6.0,linear
151,84230,30799,13873,0.279316,0.480469,0.237551,0.0,0.5,1.1,6.0,linear
152,83941,30667,13595,0.27887,0.479879,0.242516,0.0,0.5,1.1,6.0,linear
153,84329,30825,13485,0.278838,0.479042,0.246707,0.0,0.5,1.1,6.0,linear
154,84345,30920,13245,0.277531,0.477389,0.251737,0.0,0.5,1.1,6.0,linear
155,84856,31265,13103,0.275622,0.47276,0.257683,0.0,0.5,1.1,6.0,linear
156,84712,31589,12896,0.274432,0.471294,0.263709,0.0,0.5,1.1,6.0,linear
157,84755,31497,12544,0.274948,0.471796,0.267977,0.0,0.5,1.1,6.0,linear
158,84943,31499,12246,0.274832,0.473395,0.272156,0.0,0.5,1.1,6.0,linear
159,84888,31526,12085,0.274303,0.47135,0.276169,0.0,0.5,1.1,6.0,linear
160,85099,31648,12045,0.273216,0.469112,0.280068,0.0,0.5,1.1,6.0,linear
161,85051,31561,11744,0.271905,0.466058,0.284223,0.0,0.5,1.1,6.0,linear
162,85326,31864,11614,0.271905,0.466116,0.289211,0.0,0.5,1.1,6.0,linear
163,85113,32134,11417,0.27062,0.463578,0.293398,0.0,0.5,1.1,6.0,linear
164,85318,32049,11152,0.270874,0.463977,0.298609,0.0,0.5,1.1,6.0,linear
165,85453,32082,10813,0.271365,0.464798,0.304194,0.0,0.5,1.1,6.0,linear
166,85176,31960,10765,0.270668,0.463936,0.309044,0.0,0.5,1.1,6.0,linear
167,84831,31908,10625,0.270705,0.463958,0.310892,0.0,0.5,1.1,6.0,linear
168,84755,31778,10461,0.269458,0.461841,0.315459,0.0,0.5,1.1,6.0,linear
169,84965,31761,10225,0.269376,0.461256,0.318113,0.0,0.5,1.1,6.0,linear
170,85401,32231,10231,0.267717,0.4582,0.323627,0.0,0.5,1.1,6.0,linear
171,85049,32344,10020,0.267004,0.457202,0.328842,0.0,0.5,1.1,6.0,linear
172,85130,32383,9745,0.266883,0.457019,0.332374,0.0,0.5,1.1,6.0,linear
173,85957,32769,9578,0.26697,0.456317,0.33687,0.0,0.5,1.1,6.0,linear
174,85545,32695,9265,0.266354,0.455929,0.342432,0.0,0.5,1.1,6.0,linear
175,85233,32707,8983,0.265539,0.45404,0.348302,0.0,0.5,1.1,6.0,linear
176,85617,32935,8908,0.264747,0.451923,0.354103,0.0,0.5,1.1,6.0,linear
177,85281,32994,8715,0.264343,0.45172,0.357493,0.0,0.5,1.1,6.0,linear
178,85416,33091,8633,0.263838,0.451086,0.363145,0.0,0.5,1.1,6.0,linear
179,85738,33107,8468,0.264046,0.450787,0.3664,0.0,0.5,1.1,6.0,linear
180,85347,33014,8287,0.263416,0.450631,0.37125,0.0,0.5,1.1,6.0,linear
181,85440,33104,8108,0.263786,0.450607,0.374807,0.0,0.5,1.1,6.0,linear
182,85858,33117,7845,0.264948,0.452194,0.37962,0.0,0.5,1.1,6.0,linear
183,85807,32861,7572,0.264789,0.452662,0.383569,0.0,0.5,1.1,6.0,linear
184,85991,32834,7300,0.264342,0.450966,0.388985,0.0,0.5,1.1,6.0,linear
185,85823,32893,7177,0.263588,0.449164,0.394702,0.0,0.5,1.1,6.0,linear
186,85763,33101,6992,0.262296,0.447238,0.399546,0.0,0.5,1.1,6.0,linear
