generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48978,48978,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78134,48958,48958,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80132,50206,50206,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80666,50827,50827,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79272,50456,50456,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78021,49888,49888,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77090,49548,49548,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78039,49858,49858,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79321,50253,50253,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78916,50035,50035,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78034,49893,49893,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95302,50401,50401,0.148849,0.165516,0.0,0.0,0.5,2.7,6.0,linear
13,100481,47937,47937,0.229528,0.270495,0.0,0.0,0.5,2.7,6.0,linear
14,96466,43986,43986,0.264066,0.339333,0.0,0.0,0.5,2.7,6.0,linear
15,94216,39956,39956,0.298361,0.411862,0.0,0.0,0.5,2.7,6.0,linear
16,94243,36271,36271,0.331909,0.482381,0.0,0.0,0.5,2.7,6.0,linear
17,94123,32185,32185,0.362328,0.544856,0.0,0.0,0.5,2.7,6.0,linear
18,93380,28388,28388,0.3854,0.592605,0.0,0.0,0.5,2.7,6.0,linear
19,92648,25680,25680,0.404931,0.630129,0.0,0.0,0.5,2.7,6.0,linear
20,90736,23242,23242,0.419979,0.657236,3.7611e-06,0.0,0.5,2.7,6.0,linear
21,88447,21074,21074,0.432418,0.678078,3.8388e-06,0.0,0.5,2.7,6.0,linear
22,86186,19468,19468,0.44243,0.692821,0.0,0.0,0.5,2.7,6.0,linear
23,83918,18189,18189,0.452154,0.707382,0.0,0.0,0.5,2.7,6.0,linear
24,81259,16891,16891,0.462577,0.721289,0.0,0.0,0.5,2.7,6.0,linear
25,78562,15484,15484,0.471384,0.731789,0.0,0.0,0.5,2.7,6.0,linear
26,76587,14503,14503,0.480429,0.742147,0.0,0.0,0.5,2.7,6.0,linear
27,73691,13484,13484,0.487163,0.749561,0.0,0.0,0.5,2.7,6.0,linear
28,71315,12578,12578,0.496642,0.759077,4.82425e-06,0.0,0.5,2.7,6.0,linear
29,69129,11752,11752,0.504726,0.76687,4.9957e-06,0.0,0.5,2.7,6.0,linear
30,66988,10884,10884,0.514297,0.777407,0.0,0.0,0.5,2.7,6.0,linear
31,65107,10126,10126,0.524374,0.786181,0.0,0.0,0.5,2.7,6.0,linear
32,62898,9277,9277,0.535961,0.796499,5.60055e-06,0.0,0.5,2.7,6.0,linear
33,60279,8403,8402,0.546845,0.806533,5.87689e-06,0.0,0.5,2.7,6.0,linear
34,57958,7663,7662,0.558532,0.815988,6.18735e-06,0.0,0.5,2.7,6.0,linear
35,55349,6859,6858,0.571482,0.825671,6.50432e-06,0.0,0.5,2.7,6.0,linear
36,53076,6223,6222,0.585481,0.835395,6.87976e-06,0.0,0.5,2.7,6.0,linear
37,50880,5491,5490,0.600545,0.845055,7.28534e-06,0.0,0.5,2.7,6.0,linear
38,48484,4927,4927,0.616424,0.857204,3.07716e-05,0.0,0.5,2.7,6.0,linear
39,46173,4279,4278,0.633949,0.86991,3.27065e-05,0.0,0.5,2.7,6.0,linear
40,44046,3675,3674,0.653633,0.878415,3.52268e-05,0.0,0.5,2.7,6.0,linear
41,41709,3161,3160,0.673365,0.889489,3.75249e-05,0.0,0.5,2.7,6.0,linear
42,39662,2693,2692,0.696963,0.901741,8.08718e-05,0.0,0.5,2.7,6.0,linear
43,37500,2241,2241,0.720729,0.913692,6.49744e-05,0.0,0.5,2.7,6.0,linear
44,35835,1878,1878,0.746394,0.9261,3.47818e-05,0.0,0.5,2.7,6.0,linear
45,33848,1518,1518,0.772074,0.936531,3.7734e-05,0.0,0.5,2.7,6.0,linear
46,32445,1160,1160,0.799308,0.948614,0.0,0.0,0.5,2.7,6.0,linear
47,31011,901,901,0.832866,0.959468,0.0,0.0,0.5,2.7,6.0,linear
48,29636,633,633,0.861063,0.970345,0.0,0.0,0.5,2.7,6.0,linear
49,28369,433,433,0.888478,0.977689,0.0,0.0,0.5,2.7,6.0,linear
50,27198,298,298,0.916795,0.984417,0.0,0.0,0.5,2.7,6.0,linear
51,26554,184,184,0.938378,0.989875,0.0,0.0,0.5,2.7,6.0,linear
52,25751,102,102,0.956953,0.993786,0.0,0.0,0.5,2.7,6.0,linear
53,25178,54,54,0.972922,0.996635,0.0,0.0,0.5,2.7,6.0,linear
54,24878,38,38,0.984239,0.997803,0.0,0.0,0.5,2.7,6.0,linear
55,24822,21,21,0.99028,0.998838,0.0,0.0,0.5,2.7,6.0,linear
56,24760,7,7,0.994983,0.999557,0.0,0.0,0.5,2.7,6.0,linear
57,24385,3,3,0.997705,0.999795,0.0,0.0,0.5,2.7,6.0,linear
58,24301,1,1,0.998869,0.999918,0.0,0.0,0.5,2.7,6.0,linear
59,24262,1,1,0.999485,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24464,1,1,0.999796,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24519,0,0,0.999817,1.0,0.0,0.0,0.5,2.7,6.0,linear

