generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49110,49110,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78259,49240,49240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78396,49421,49421,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79379,50163,50163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80233,50726,50726,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78596,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76913,49292,49292,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78626,50026,50026,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78598,49857,49857,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78587,49812,49812,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79575,50397,50397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80718,50539,50539,0.0134097,0.0158457,0.0,0.0,0.5,0.2,6.0,linear
13,79856,50006,50006,0.0238678,0.0313362,0.0,0.0,0.5,0.2,6.0,linear
14,79463,49246,49246,0.0298592,0.0430478,0.0,0.0,0.5,0.2,6.0,linear
15,78891,48520,48520,0.0370732,0.0577174,0.0,0.0,0.5,0.2,6.0,linear
16,79408,48186,48186,0.0441977,0.071974,0.0,0.0,0.5,0.2,6.0,linear
17,80015,47808,47808,0.050461,0.0845017,0.0,0.0,0.5,0.2,6.0,linear
18,79884,47113,47113,0.0558055,0.0954784,0.0,0.0,0.5,0.2,6.0,linear
19,80243,47014,47014,0.0603273,0.104846,0.0,0.0,0.5,0.2,6.0,linear
20,80884,47208,47208,0.0646923,0.113611,0.0,0.0,0.5,0.2,6.0,linear
21,81559,47200,47200,0.0680257,0.120157,0.0,0.0,0.5,0.2,6.0,linear
22,80880,46420,46420,0.0718133,0.127663,0.0,0.0,0.5,0.2,6.0,linear
23,79604,45512,45512,0.0754706,0.135166,0.0,0.0,0.5,0.2,6.0,linear
24,80585,45708,45708,0.0781289,0.140781,0.0,0.0,0.5,0.2,6.0,linear
25,82009,46011,46011,0.0810388,0.146306,0.0,0.0,0.5,0.2,6.0,linear
26,81493,45373,45373,0.083121,0.151163,0.0,0.0,0.5,0.2,6.0,linear
27,81786,45645,45645,0.0847418,0.15393,0.0,0.0,0.5,0.2,6.0,linear
28,81511,45782,45782,0.0855133,0.155651,0.0,0.0,0.5,0.2,6.0,linear
