generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49474,49474,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78197,49424,49424,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80007,50414,50414,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79334,50281,50281,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77763,49683,49683,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77863,49646,49646,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78890,50050,50050,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78325,49621,49621,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77913,49488,49488,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78919,50084,50084,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79632,50539,50539,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95140,50264,50264,0.148382,0.165155,0.0,0.0,0.5,2.7,6.0,linear
13,101175,48160,48160,0.23008,0.270224,0.0,0.0,0.5,2.7,6.0,linear
14,95947,43695,43695,0.264963,0.340699,0.0,0.0,0.5,2.7,6.0,linear
15,94601,39713,39713,0.298508,0.413094,0.0,0.0,0.5,2.7,6.0,linear
16,94398,35885,35885,0.330638,0.481458,0.0,0.0,0.5,2.7,6.0,linear
17,94725,32263,32263,0.359613,0.542616,0.0,0.0,0.5,2.7,6.0,linear
18,94437,28968,28968,0.382893,0.589199,1.08987e-05,0.0,0.5,2.7,6.0,linear
19,93415,26178,26177,0.402093,0.623764,1.46458e-05,0.0,0.5,2.7,6.0,linear
20,91300,24024,24022,0.416336,0.650609,1.48816e-05,0.0,0.5,2.7,6.0,linear
21,89682,21866,21864,0.428401,0.671132,1.51895e-05,0.0,0.5,2.7,6.0,linear
22,87371,20061,20060,0.438889,0.688241,7.76603e-06,0.0,0.5,2.7,6.0,linear
23,84814,18599,18597,0.448352,0.701311,1.20608e-05,0.0,0.5,2.7,6.0,linear
24,82175,17363,17361,0.458316,0.714647,1.6561e-05,0.0,0.5,2.7,6.0,linear
25,79734,16206,16203,0.468087,0.727256,1.71575e-05,0.0,0.5,2.7,6.0,linear
26,76735,14886,14883,0.475523,0.735915,4.87144e-05,0.0,0.5,2.7,6.0,linear
27,75123,14095,14090,0.484793,0.745956,5.49642e-05,0.0,0.5,2.7,6.0,linear
28,72383,12948,12942,0.492761,0.75512,6.15111e-05,0.0,0.5,2.7,6.0,linear
29,70593,11994,11988,0.503692,0.764993,5.90644e-05,0.0,0.5,2.7,6.0,linear
30,67616,11101,11096,0.513159,0.7747,8.22749e-05,0.0,0.5,2.7,6.0,linear
31,64742,10164,10159,0.522535,0.786635,0.000122562,0.0,0.5,2.7,6.0,linear
32,63124,9364,9360,0.534096,0.796494,7.81643e-05,0.0,0.5,2.7,6.0,linear
33,60722,8360,8359,0.546565,0.80706,0.00011716,0.0,0.5,2.7,6.0,linear
34,57783,7616,7615,0.55864,0.817133,0.0001234,0.0,0.5,2.7,6.0,linear
35,55760,7030,7029,0.571314,0.825998,9.07135e-05,0.0,0.5,2.7,6.0,linear
36,53215,6314,6313,0.582831,0.834745,7.47882e-05,0.0,0.5,2.7,6.0,linear
37,51086,5726,5726,0.599199,0.84356,2.18838e-05,0.0,0.5,2.7,6.0,linear
38,48433,5033,5033,0.615378,0.855002,7.69953e-06,0.0,0.5,2.7,6.0,linear
39,45911,4400,4400,0.631948,0.867363,0.0,0.0,0.5,2.7,6.0,linear
40,44014,3771,3771,0.64831,0.87785,8.6423e-06,0.0,0.5,2.7,6.0,linear
41,42267,3321,3321,0.669365,0.889,9.24078e-06,0.0,0.5,2.7,6.0,linear
42,40219,2774,2774,0.690596,0.900893,0.0,0.0,0.5,2.7,6.0,linear
43,38117,2319,2319,0.713868,0.912273,0.0,0.0,0.5,2.7,6.0,linear
44,36300,1905,1905,0.740407,0.922711,0.0,0.0,0.5,2.7,6.0,linear
45,34504,1552,1552,0.766795,0.933338,0.0,0.0,0.5,2.7,6.0,linear
46,32590,1247,1247,0.793055,0.94434,0.0,0.0,0.5,2.7,6.0,linear
47,31295,929,929,0.825561,0.956092,0.0,0.0,0.5,2.7,6.0,linear
48,29792,696,696,0.854524,0.966072,0.0,0.0,0.5,2.7,6.0,linear
49,28655,485,485,0.881642,0.974901,0.0,0.0,0.5,2.7,6.0,linear
50,27508,353,353,0.908542,0.981485,0.0,0.0,0.5,2.7,6.0,linear
51,26764,252,252,0.93044,0.987223,0.0,0.0,0.5,2.7,6.0,linear
52,25825,170,170,0.946911,0.990887,0.0,0.0,0.5,2.7,6.0,linear
53,25470,120,120,0.9615,0.994168,0.0,0.0,0.5,2.7,6.0,linear
54,25382,72,72,0.973162,0.996429,0.0,0.0,0.5,2.7,6.0,linear
55,24955,38,38,0.981949,0.998016,0.0,0.0,0.5,2.7,6.0,linear
56,24785,23,23,0.989323,0.998796,0.0,0.0,0.5,2.7,6.0,linear
57,24627,13,13,0.993,0.99915,0.0,0.0,0.5,2.7,6.0,linear
58,24641,8,8,0.996655,0.999554,0.0,0.0,0.5,2.7,6.0,linear
59,24479,4,4,0.998061,0.999714,0.0,0.0,0.5,2.7,6.0,linear
60,24564,3,3,0.999084,0.999796,0.0,0.0,0.5,2.7,6.0,linear
61,24366,2,2,0.99918,0.999918,0.0,0.0,0.5,2.7,6.0,linear
62,24364,1,1,0.999569,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24484,0,0,0.999673,1.0,0.0,0.0,0.5,2.7,6.0,linear

