generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49620,49620,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78717,49496,49496,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78845,49875,49875,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,78879,50106,50106,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79631,50564,50564,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78838,50080,50080,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78999,50027,50027,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78759,50058,50058,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78710,50041,50041,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77668,49451,49451,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78810,49945,49945,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93370,50365,50365,0.129783,0.145522,0.0,0.0,0.5,2.3,6.0,linear
13,97331,48161,48161,0.202867,0.24223,0.0,0.0,0.5,2.3,6.0,linear
14,92959,44321,44321,0.236566,0.308252,0.0,0.0,0.5,2.3,6.0,linear
15,91588,40906,40906,0.269613,0.377806,0.0,0.0,0.5,2.3,6.0,linear
16,91863,37566,37566,0.300369,0.442889,3.05731e-05,0.0,0.5,2.3,6.0,linear
17,91495,33815,33811,0.329234,0.50205,4.90859e-05,0.0,0.5,2.3,6.0,linear
18,90778,30438,30430,0.352615,0.550261,9.68415e-05,0.0,0.5,2.3,6.0,linear
19,90845,28013,27999,0.370131,0.585769,0.000178786,0.0,0.5,2.3,6.0,linear
20,89901,25955,25932,0.383867,0.612207,0.000292176,0.0,0.5,2.3,6.0,linear
21,88189,24004,23976,0.397231,0.636069,0.000423797,0.0,0.5,2.3,6.0,linear
22,85712,21902,21867,0.407135,0.653264,0.000566371,0.0,0.5,2.3,6.0,linear
23,84051,20613,20567,0.415945,0.666462,0.000722134,0.0,0.5,2.3,6.0,linear
24,82164,19415,19348,0.422505,0.675325,0.000810479,0.0,0.5,2.3,6.0,linear
25,80213,18525,18446,0.42937,0.685171,0.00107884,0.0,0.5,2.3,6.0,linear
26,78231,17455,17369,0.435659,0.692949,0.00126579,0.0,0.5,2.3,6.0,linear
27,76234,16522,16426,0.442735,0.702122,0.00157549,0.0,0.5,2.3,6.0,linear
28,74622,15738,15633,0.451568,0.714505,0.00182405,0.0,0.5,2.3,6.0,linear
29,72805,14868,14751,0.456793,0.721059,0.00195138,0.0,0.5,2.3,6.0,linear
30,71159,14134,14009,0.463227,0.727533,0.00225529,0.0,0.5,2.3,6.0,linear
31,69247,13232,13104,0.469821,0.735815,0.00238498,0.0,0.5,2.3,6.0,linear
32,67259,12420,12285,0.47765,0.74493,0.00281331,0.0,0.5,2.3,6.0,linear
33,64753,11602,11448,0.485183,0.753276,0.00308274,0.0,0.5,2.3,6.0,linear
34,62934,11029,10873,0.492659,0.759717,0.00361889,0.0,0.5,2.3,6.0,linear
35,61100,10354,10194,0.499319,0.76645,0.00377972,0.0,0.5,2.3,6.0,linear
36,59259,9694,9533,0.505439,0.771546,0.00396066,0.0,0.5,2.3,6.0,linear
37,57453,9134,8976,0.512684,0.776645,0.00434427,0.0,0.5,2.3,6.0,linear
38,55951,8620,8444,0.521302,0.78432,0.00429895,0.0,0.5,2.3,6.0,linear
39,54366,8111,7946,0.530015,0.791813,0.00431821,0.0,0.5,2.3,6.0,linear
40,52363,7525,7358,0.537811,0.800499,0.00475892,0.0,0.5,2.3,6.0,linear
41,51102,7010,6842,0.548962,0.810044,0.00482998,0.0,0.5,2.3,6.0,linear
42,49142,6338,6197,0.558237,0.817609,0.00477932,0.0,0.5,2.3,6.0,linear
43,47530,5900,5759,0.569321,0.823873,0.00517078,0.0,0.5,2.3,6.0,linear
44,45414,5344,5215,0.580149,0.833693,0.00538635,0.0,0.5,2.3,6.0,linear
45,44155,4985,4837,0.592761,0.840012,0.00543262,0.0,0.5,2.3,6.0,linear
46,42128,4418,4270,0.606879,0.85021,0.00607256,0.0,0.5,2.3,6.0,linear
47,40601,4065,3916,0.620239,0.857496,0.00648668,0.0,0.5,2.3,6.0,linear
48,38884,3646,3497,0.634664,0.865985,0.00687505,0.0,0.5,2.3,6.0,linear
49,37349,3224,3094,0.652694,0.877259,0.00700023,0.0,0.5,2.3,6.0,linear
50,35594,2763,2653,0.671313,0.889527,0.00690454,0.0,0.5,2.3,6.0,linear
51,34152,2309,2201,0.692984,0.901637,0.00649788,0.0,0.5,2.3,6.0,linear
52,32496,1960,1868,0.714607,0.911211,0.00610924,0.0,0.5,2.3,6.0,linear
53,31079,1663,1580,0.737917,0.921925,0.00647971,0.0,0.5,2.3,6.0,linear
54,29464,1402,1330,0.763041,0.932052,0.00623048,0.0,0.5,2.3,6.0,linear
55,28073,1126,1074,0.787219,0.942541,0.00557825,0.0,0.5,2.3,6.0,linear
56,26902,916,877,0.815968,0.95391,0.00491014,0.0,0.5,2.3,6.0,linear
57,25739,671,641,0.839752,0.9636,0.0041733,0.0,0.5,2.3,6.0,linear
58,24731,501,478,0.869742,0.972861,0.00315575,0.0,0.5,2.3,6.0,linear
59,23721,342,321,0.896762,0.980879,0.00247866,0.0,0.5,2.3,6.0,linear
60,23069,217,206,0.92226,0.987171,0.00198643,0.0,0.5,2.3,6.0,linear
61,22471,150,143,0.94372,0.991269,0.00167742,0.0,0.5,2.3,6.0,linear
62,21954,99,93,0.959148,0.994446,0.00157722,0.0,0.5,2.3,6.0,linear
63,21738,64,61,0.973549,0.996597,0.0009074,0.0,0.5,2.3,6.0,linear
64,21156,34,32,0.981677,0.998271,0.000607647,0.0,0.5,2.3,6.0,linear
65,20955,19,17,0.989016,0.999051,0.000450728,0.0,0.5,2.3,6.0,linear
66,21088,7,6,0.992916,0.999669,0.000212525,0.0,0.5,2.3,6.0,linear
67,20873,0,0,0.995841,1.0,0.000119526,0.0,0.5,2.3,6.0,linear

