generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48899,48899,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78218,49048,49048,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80622,50410,50410,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81102,51050,51050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79641,50712,50712,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77636,49977,49977,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76765,49124,49124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78582,49772,49772,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79634,50301,50301,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78522,49921,49921,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77668,49638,49638,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85307,50422,50422,0.0625908,0.0722801,0.0,0.0,0.5,1.0,6.0,linear
13,87630,49270,49270,0.104408,0.130683,0.0,0.0,0.5,1.0,6.0,linear
14,84671,46583,46583,0.125789,0.172578,2.61878e-05,0.0,0.5,1.0,6.0,linear
15,82193,43960,43957,0.150089,0.22242,0.000111635,0.0,0.5,1.0,6.0,linear
16,83269,42537,42525,0.171388,0.267145,0.000367267,0.0,0.5,1.0,6.0,linear
17,84596,40991,40952,0.190574,0.306666,0.000742513,0.0,0.5,1.0,6.0,linear
18,84458,38978,38900,0.208213,0.343162,0.00128923,0.0,0.5,1.0,6.0,linear
19,84888,37684,37543,0.222053,0.37102,0.00205345,0.0,0.5,1.0,6.0,linear
20,85180,36997,36766,0.230374,0.389198,0.0029895,0.0,0.5,1.0,6.0,linear
21,85259,36105,35762,0.239342,0.406941,0.00420856,0.0,0.5,1.0,6.0,linear
22,84979,35148,34688,0.24692,0.422371,0.00546571,0.0,0.5,1.0,6.0,linear
23,84572,34244,33658,0.251909,0.433747,0.00730977,0.0,0.5,1.0,6.0,linear
24,84873,33739,32959,0.258815,0.446686,0.00897996,0.0,0.5,1.0,6.0,linear
25,83899,32854,31936,0.263414,0.455362,0.0108405,0.0,0.5,1.0,6.0,linear
26,83409,32121,31069,0.267917,0.463713,0.0125767,0.0,0.5,1.0,6.0,linear
27,82998,31592,30377,0.27122,0.471535,0.0147925,0.0,0.5,1.0,6.0,linear
28,83120,31229,29779,0.274248,0.476875,0.0168948,0.0,0.5,1.0,6.0,linear
29,82901,30835,29255,0.276235,0.481804,0.0193823,0.0,0.5,1.0,6.0,linear
30,82687,30663,28887,0.27808,0.484526,0.0214173,0.0,0.5,1.0,6.0,linear
31,82872,30577,28651,0.278826,0.48602,0.0237294,0.0,0.5,1.0,6.0,linear
32,82357,30282,28139,0.279167,0.48724,0.025759,0.0,0.5,1.0,6.0,linear
33,82085,30046,27778,0.280812,0.490083,0.0277687,0.0,0.5,1.0,6.0,linear
34,81985,29908,27431,0.280233,0.488762,0.0304063,0.0,0.5,1.0,6.0,linear
35,82079,29856,27221,0.283957,0.495131,0.0326796,0.0,0.5,1.0,6.0,linear
36,81793,29480,26652,0.284594,0.497676,0.0356042,0.0,0.5,1.0,6.0,linear
37,81874,29424,26423,0.286612,0.501186,0.0378557,0.0,0.5,1.0,6.0,linear
38,81353,29205,26018,0.285594,0.498471,0.0401638,0.0,0.5,1.0,6.0,linear
39,81492,29276,25855,0.285193,0.497689,0.042601,0.0,0.5,1.0,6.0,linear
40,81437,29445,25770,0.286998,0.50136,0.0445832,0.0,0.5,1.0,6.0,linear
41,81226,29133,25317,0.286681,0.501501,0.0469894,0.0,0.5,1.0,6.0,linear
42,81312,29004,25059,0.287017,0.502161,0.0495258,0.0,0.5,1.0,6.0,linear
43,81262,29033,24913,0.288581,0.50475,0.0514601,0.0,0.5,1.0,6.0,linear
44,81258,28981,24703,0.28844,0.50472,0.0537371,0.0,0.5,1.0,6.0,linear
45,81161,28730,24247,0.288713,0.50551,0.0559974,0.0,0.5,1.0,6.0,linear
46,81499,28835,24114,0.288524,0.505203,0.0578684,0.0,0.5,1.0,6.0,linear
47,81055,28613,23743,0.288853,0.505389,0.0599108,0.0,0.5,1.0,6.0,linear
48,81301,28794,23787,0.288759,0.505233,0.0625441,0.0,0.5,1.0,6.0,linear
49,81253,28676,23432,0.288267,0.504136,0.0643777,0.0,0.5,1.0,6.0,linear
50,81515,28831,23380,0.289395,0.505718,0.0670821,0.0,0.5,1.0,6.0,linear
51,80977,28612,23076,0.289028,0.505227,0.0683194,0.0,0.5,1.0,6.0,linear
52,80931,28721,23127,0.287294,0.502458,0.0703319,0.0,0.5,1.0,6.0,linear
53,81138,28799,22982,0.288498,0.504123,0.0726352,0.0,0.5,1.0,6.0,linear
54,81238,28809,22830,0.287971,0.502844,0.0742721,0.0,0.5,1.0,6.0,linear
55,81584,29067,22903,0.28636,0.499792,0.0761906,0.0,0.5,1.0,6.0,linear
56,81755,29271,22852,0.286611,0.49996,0.0777418,0.0,0.5,1.0,6.0,linear
57,81483,28980,22523,0.286689,0.50149,0.0797331,0.0,0.5,1.0,6.0,linear
58,81440,29050,22439,0.287223,0.502391,0.0810729,0.0,0.5,1.0,6.0,linear
59,81378,29168,22444,0.285197,0.498656,0.0830276,0.0,0.5,1.0,6.0,linear
60,81091,29086,22231,0.286515,0.501242,0.0839531,0.0,0.5,1.0,6.0,linear
61,81474,29117,22168,0.286051,0.500209,0.0852588,0.0,0.5,1.0,6.0,linear
62,81449,29193,22104,0.284607,0.497506,0.0869072,0.0,0.5,1.0,6.0,linear
63,81865,29321,22187,0.284976,0.498235,0.0876605,0.0,0.5,1.0,6.0,linear
