generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49602,49602,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78625,49361,49361,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80151,50357,50357,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79933,50292,50292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78659,49962,49962,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77975,49682,49682,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79209,50281,50281,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80107,50522,50522,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77971,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77523,49672,49672,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79533,50813,50813,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84804,50595,50595,0.0569249,0.0660214,0.0,0.0,0.5,0.9,6.0,linear
13,85323,48864,48864,0.0959703,0.119485,0.0,0.0,0.5,0.9,6.0,linear
14,81712,46269,46269,0.11754,0.163635,0.0,0.0,0.5,0.9,6.0,linear
15,82094,44412,44412,0.14095,0.211661,0.0,0.0,0.5,0.9,6.0,linear
16,83520,42898,42898,0.161762,0.255538,0.0,0.0,0.5,0.9,6.0,linear
17,83922,40966,40966,0.180809,0.295382,0.0,0.0,0.5,0.9,6.0,linear
18,84435,39829,39829,0.19829,0.331467,0.0,0.0,0.5,0.9,6.0,linear
19,84944,38760,38760,0.210639,0.357377,0.0,0.0,0.5,0.9,6.0,linear
20,85322,37758,37758,0.223242,0.382462,0.0,0.0,0.5,0.9,6.0,linear
21,85389,36648,36648,0.235152,0.406605,0.0,0.0,0.5,0.9,6.0,linear
22,84887,35436,35436,0.245315,0.426665,0.0,0.0,0.5,0.9,6.0,linear
23,84228,34134,34134,0.255207,0.446544,0.0,0.0,0.5,0.9,6.0,linear
24,83818,32947,32947,0.264094,0.463429,0.0,0.0,0.5,0.9,6.0,linear
25,82987,31767,31767,0.270383,0.476253,0.0,0.0,0.5,0.9,6.0,linear
26,82104,30676,30676,0.276965,0.48948,0.0,0.0,0.5,0.9,6.0,linear
27,80905,29652,29652,0.282914,0.50111,0.0,0.0,0.5,0.9,6.0,linear
28,80172,28765,28765,0.288972,0.512722,0.0,0.0,0.5,0.9,6.0,linear
29,79331,27895,27895,0.295752,0.524575,0.0,0.0,0.5,0.9,6.0,linear
30,78398,27108,27108,0.300874,0.534636,0.0,0.0,0.5,0.9,6.0,linear
31,77662,26329,26329,0.307374,0.546286,0.0,0.0,0.5,0.9,6.0,linear
32,76213,25420,25420,0.313379,0.558235,0.0,0.0,0.5,0.9,6.0,linear
33,74663,24495,24495,0.318359,0.567433,0.0,0.0,0.5,0.9,6.0,linear
34,73949,23807,23807,0.323142,0.575764,0.0,0.0,0.5,0.9,6.0,linear
