generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49243,49243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78121,49180,49180,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80171,50279,50279,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80545,50664,50664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79450,50256,50256,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77081,49353,49353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77231,49150,49150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78679,49806,49806,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79648,50250,50250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79152,50306,50306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79390,50640,50640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79613,49868,49868,0.0202664,0.0239295,0.0,0.0,0.5,0.3,6.0,linear
13,79085,48869,48869,0.0357932,0.0464838,0.0,0.0,0.5,0.3,6.0,linear
14,79492,48426,48426,0.0449544,0.0656866,4.06868e-05,0.0,0.5,0.3,6.0,linear
15,80881,48221,48218,0.0542456,0.0838571,0.000243456,0.0,0.5,0.3,6.0,linear
16,80346,47193,47173,0.0644907,0.104374,0.00081577,0.0,0.5,0.3,6.0,linear
17,80211,46541,46463,0.0739636,0.123286,0.0017874,0.0,0.5,0.3,6.0,linear
18,80451,46038,45861,0.0811607,0.138125,0.0031937,0.0,0.5,0.3,6.0,linear
19,80556,45569,45241,0.0884538,0.153827,0.00492836,0.0,0.5,0.3,6.0,linear
20,81500,45332,44811,0.0931273,0.16347,0.00731352,0.0,0.5,0.3,6.0,linear
21,81581,45047,44266,0.0984189,0.173812,0.00994902,0.0,0.5,0.3,6.0,linear
22,81245,44611,43553,0.102342,0.181405,0.0131364,0.0,0.5,0.3,6.0,linear
23,81679,44504,43092,0.106706,0.190135,0.0167011,0.0,0.5,0.3,6.0,linear
24,82130,44315,42560,0.109098,0.195616,0.020066,0.0,0.5,0.3,6.0,linear
25,81806,43792,41704,0.112728,0.202639,0.0234306,0.0,0.5,0.3,6.0,linear
26,82289,43828,41389,0.11644,0.210007,0.0271373,0.0,0.5,0.3,6.0,linear
27,82416,43557,40763,0.117032,0.211373,0.03081,0.0,0.5,0.3,6.0,linear
28,82482,43700,40549,0.12023,0.217356,0.0345601,0.0,0.5,0.3,6.0,linear
29,82059,43190,39690,0.121898,0.220407,0.0384075,0.0,0.5,0.3,6.0,linear
30,81124,42490,38656,0.124121,0.225292,0.0430271,0.0,0.5,0.3,6.0,linear
31,81709,42528,38253,0.125443,0.228048,0.0472103,0.0,0.5,0.3,6.0,linear
32,82040,42465,37755,0.125991,0.229283,0.0512629,0.0,0.5,0.3,6.0,linear
33,82247,42532,37414,0.127766,0.233784,0.0558113,0.0,0.5,0.3,6.0,linear
34,82414,42577,37037,0.128256,0.234077,0.0602578,0.0,0.5,0.3,6.0,linear
35,82570,42755,36739,0.128923,0.235447,0.064145,0.0,0.5,0.3,6.0,linear
36,82328,42648,36259,0.128958,0.235434,0.0679187,0.0,0.5,0.3,6.0,linear
37,82234,42602,35819,0.130367,0.238121,0.0712597,0.0,0.5,0.3,6.0,linear
38,81561,42179,35108,0.131678,0.240954,0.0750386,0.0,0.5,0.3,6.0,linear
39,82180,42210,34712,0.132782,0.242849,0.0792577,0.0,0.5,0.3,6.0,linear
40,82207,42212,34282,0.133079,0.243542,0.0822028,0.0,0.5,0.3,6.0,linear
41,82031,42109,33859,0.134311,0.246128,0.0860172,0.0,0.5,0.3,6.0,linear
42,82228,42224,33680,0.134763,0.246321,0.0897678,0.0,0.5,0.3,6.0,linear
43,81803,42068,33252,0.135525,0.248217,0.0929841,0.0,0.5,0.3,6.0,linear
44,82094,42073,32992,0.135073,0.247407,0.0954329,0.0,0.5,0.3,6.0,linear
45,82814,42410,33009,0.135173,0.247761,0.0981636,0.0,0.5,0.3,6.0,linear
46,82822,42346,32698,0.133924,0.245096,0.100776,0.0,0.5,0.3,6.0,linear
47,82899,42333,32336,0.133937,0.245862,0.103509,0.0,0.5,0.3,6.0,linear
48,82657,42085,31871,0.135281,0.24811,0.1063,0.0,0.5,0.3,6.0,linear
49,82490,41943,31431,0.1348,0.247046,0.109236,0.0,0.5,0.3,6.0,linear
50,83133,42215,31537,0.134568,0.246928,0.110802,0.0,0.5,0.3,6.0,linear
51,83020,42390,31595,0.135033,0.247967,0.112423,0.0,0.5,0.3,6.0,linear
52,83496,42663,31481,0.133104,0.243792,0.114187,0.0,0.5,0.3,6.0,linear
53,82939,42538,31276,0.132739,0.243114,0.115733,0.0,0.5,0.3,6.0,linear
54,82720,42400,31005,0.133731,0.244462,0.117683,0.0,0.5,0.3,6.0,linear
55,82416,42480,30905,0.133743,0.244957,0.119038,0.0,0.5,0.3,6.0,linear
56,82460,42256,30636,0.132795,0.243312,0.121539,0.0,0.5,0.3,6.0,linear
57,82775,42341,30472,0.133243,0.24386,0.122046,0.0,0.5,0.3,6.0,linear
58,82788,42605,30447,0.13226,0.24187,0.124254,0.0,0.5,0.3,6.0,linear
59,83156,42839,30446,0.132703,0.242922,0.125401,0.0,0.5,0.3,6.0,linear
60,83377,42916,30460,0.131035,0.239666,0.125826,0.0,0.5,0.3,6.0,linear
61,82772,42541,30209,0.13254,0.242579,0.126581,0.0,0.5,0.3,6.0,linear
62,83152,42621,30164,0.133032,0.243514,0.12722,0.0,0.5,0.3,6.0,linear
63,82911,42507,29981,0.132474,0.242586,0.12855,0.0,0.5,0.3,6.0,linear
64,83159,42661,30008,0.130157,0.237842,0.129904,0.0,0.5,0.3,6.0,linear
65,83273,42971,30120,0.130931,0.239599,0.130223,0.0,0.5,0.3,6.0,linear
66,83018,42858,30080,0.130197,0.238356,0.130305,0.0,0.5,0.3,6.0,linear
67,82665,42799,30010,0.13071,0.238878,0.130341,0.0,0.5,0.3,6.0,linear
68,82986,42971,30208,0.130906,0.239528,0.130041,0.0,0.5,0.3,6.0,linear
69,82890,42692,29892,0.131986,0.241175,0.130187,0.0,0.5,0.3,6.0,linear
70,82476,42499,29662,0.132203,0.242024,0.131073,0.0,0.5,0.3,6.0,linear
71,82930,42552,29686,0.132516,0.242336,0.131373,0.0,0.5,0.3,6.0,linear
72,83058,42489,29601,0.13314,0.243401,0.132044,0.0,0.5,0.3,6.0,linear
73,83648,42783,29699,0.131673,0.241181,0.132867,0.0,0.5,0.3,6.0,linear
74,83062,42552,29474,0.132358,0.242548,0.133118,0.0,0.5,0.3,6.0,linear
75,83463,42914,29696,0.131722,0.240693,0.133968,0.0,0.5,0.3,6.0,linear
76,83121,42934,29619,0.132223,0.241515,0.134695,0.0,0.5,0.3,6.0,linear
77,82844,42578,29301,0.131703,0.240403,0.134559,0.0,0.5,0.3,6.0,linear
78,82636,42470,29251,0.131552,0.240627,0.135362,0.0,0.5,0.3,6.0,linear
79,82844,42667,29261,0.132083,0.241729,0.136392,0.0,0.5,0.3,6.0,linear
80,83237,42671,29187,0.131753,0.241118,0.137147,0.0,0.5,0.3,6.0,linear
81,83707,42875,29314,0.131564,0.241057,0.137642,0.0,0.5,0.3,6.0,linear
82,83829,42991,29410,0.131086,0.239924,0.136338,0.0,0.5,0.3,6.0,linear
83,82732,42577,29174,0.132854,0.243228,0.13623,0.0,0.5,0.3,6.0,linear
84,83273,42710,29289,0.133282,0.244007,0.136562,0.0,0.5,0.3,6.0,linear
85,82926,42466,28983,0.133346,0.244212,0.13744,0.0,0.5,0.3,6.0,linear
86,82816,42516,28912,0.132812,0.243375,0.137917,0.0,0.5,0.3,6.0,linear
87,83197,42650,29079,0.132651,0.243245,0.137339,0.0,0.5,0.3,6.0,linear
88,83014,42605,29068,0.131138,0.240082,0.13738,0.0,0.5,0.3,6.0,linear
89,83134,42685,29131,0.131365,0.24028,0.13756,0.0,0.5,0.3,6.0,linear
90,83567,43064,29379,0.130938,0.239886,0.138641,0.0,0.5,0.3,6.0,linear
91,83395,43039,29244,0.132173,0.24226,0.138263,0.0,0.5,0.3,6.0,linear
92,82915,42878,29314,0.131955,0.241613,0.13753,0.0,0.5,0.3,6.0,linear
93,82501,42370,28861,0.132024,0.242011,0.137391,0.0,0.5,0.3,6.0,linear
94,82800,42469,28905,0.133397,0.244037,0.13833,0.0,0.5,0.3,6.0,linear
95,82851,42421,28737,0.132952,0.243551,0.138987,0.0,0.5,0.3,6.0,linear
96,83255,42763,29010,0.133903,0.245002,0.139217,0.0,0.5,0.3,6.0,linear
97,82859,42470,28778,0.133016,0.2434,0.139406,0.0,0.5,0.3,6.0,linear
98,83006,42754,29024,0.132242,0.242441,0.13932,0.0,0.5,0.3,6.0,linear
99,82944,42485,28795,0.133022,0.243665,0.139699,0.0,0.5,0.3,6.0,linear
100,82932,42556,28657,0.133551,0.244693,0.140129,0.0,0.5,0.3,6.0,linear
101,83363,42864,28908,0.133337,0.244739,0.140663,0.0,0.5,0.3,6.0,linear
102,83467,42820,28929,0.132426,0.242873,0.140535,0.0,0.5,0.3,6.0,linear
103,83074,42565,28778,0.1336,0.244905,0.140306,0.0,0.5,0.3,6.0,linear
104,83239,42785,29030,0.133453,0.244272,0.141296,0.0,0.5,0.3,6.0,linear
105,83672,42864,29068,0.132402,0.242966,0.141839,0.0,0.5,0.3,6.0,linear
106,83988,42937,29002,0.132917,0.243928,0.141279,0.0,0.5,0.3,6.0,linear
107,83521,42696,28921,0.132458,0.242422,0.141103,0.0,0.5,0.3,6.0,linear
108,82870,42580,28827,0.133633,0.244686,0.141079,0.0,0.5,0.3,6.0,linear
109,82827,42517,28672,0.133606,0.244849,0.139959,0.0,0.5,0.3,6.0,linear
110,83034,42400,28698,0.133213,0.244365,0.13985,0.0,0.5,0.3,6.0,linear
111,83174,42465,28797,0.135142,0.248007,0.140453,0.0,0.5,0.3,6.0,linear
112,83257,42597,28891,0.13413,0.24587,0.140456,0.0,0.5,0.3,6.0,linear
113,82743,42542,28754,0.132838,0.243496,0.140122,0.0,0.5,0.3,6.0,linear
114,82812,42605,28813,0.133531,0.244853,0.139872,0.0,0.5,0.3,6.0,linear
115,83396,42856,29006,0.132877,0.243181,0.140047,0.0,0.5,0.3,6.0,linear
116,83186,42834,28991,0.13267,0.24246,0.140231,0.0,0.5,0.3,6.0,linear
117,82665,42588,28910,0.132569,0.242429,0.140136,0.0,0.5,0.3,6.0,linear
118,82511,42503,28800,0.132116,0.241724,0.140072,0.0,0.5,0.3,6.0,linear
119,82496,42590,28826,0.132355,0.242088,0.139885,0.0,0.5,0.3,6.0,linear
120,82849,42753,28817,0.132688,0.242893,0.139731,0.0,0.5,0.3,6.0,linear
121,82893,42397,28589,0.133384,0.244352,0.14061,0.0,0.5,0.3,6.0,linear
122,82892,42525,28693,0.133407,0.244291,0.140532,0.0,0.5,0.3,6.0,linear
123,83724,42874,28975,0.131948,0.241641,0.140733,0.0,0.5,0.3,6.0,linear
124,83781,42927,28980,0.131964,0.241443,0.141282,0.0,0.5,0.3,6.0,linear
125,83844,42978,29006,0.131623,0.24112,0.140946,0.0,0.5,0.3,6.0,linear
126,83728,43026,29050,0.132129,0.241185,0.141555,0.0,0.5,0.3,6.0,linear
127,83303,42592,28810,0.130801,0.239093,0.14139,0.0,0.5,0.3,6.0,linear
128,82609,42522,28787,0.131103,0.239591,0.141198,0.0,0.5,0.3,6.0,linear
129,83118,42726,28974,0.130563,0.23843,0.140614,0.0,0.5,0.3,6.0,linear
130,82831,42718,28890,0.131154,0.240507,0.140251,0.0,0.5,0.3,6.0,linear
131,83903,42883,29039,0.13037,0.238587,0.141033,0.0,0.5,0.3,6.0,linear
132,83131,42944,28982,0.130625,0.239227,0.141645,0.0,0.5,0.3,6.0,linear
133,83138,42944,28900,0.129298,0.236524,0.141566,0.0,0.5,0.3,6.0,linear
134,82346,42639,28712,0.130879,0.23934,0.142017,0.0,0.5,0.3,6.0,linear
135,82301,42514,28601,0.13114,0.24033,0.141875,0.0,0.5,0.3,6.0,linear
136,82839,42577,28644,0.130803,0.239667,0.142187,0.0,0.5,0.3,6.0,linear
137,83845,43044,28946,0.131293,0.240121,0.142186,0.0,0.5,0.3,6.0,linear
138,83980,43065,28926,0.131408,0.240535,0.14247,0.0,0.5,0.3,6.0,linear
139,83372,42985,28797,0.130517,0.239314,0.141823,0.0,0.5,0.3,6.0,linear
140,82953,42926,28876,0.130088,0.238261,0.141625,0.0,0.5,0.3,6.0,linear
141,82689,42925,28922,0.130124,0.237785,0.141501,0.0,0.5,0.3,6.0,linear
142,82458,42739,28890,0.130274,0.238195,0.141239,0.0,0.5,0.3,6.0,linear
143,82665,42395,28629,0.130277,0.238336,0.140837,0.0,0.5,0.3,6.0,linear
144,82755,42555,28807,0.131613,0.240495,0.140296,0.0,0.5,0.3,6.0,linear
145,82953,42572,28785,0.130688,0.239249,0.140687,0.0,0.5,0.3,6.0,linear
146,83008,42843,29020,0.129454,0.236659,0.139874,0.0,0.5,0.3,6.0,linear
147,83232,43212,29360,0.129705,0.236946,0.140388,0.0,0.5,0.3,6.0,linear
148,83639,43199,29350,0.129802,0.23713,0.140537,0.0,0.5,0.3,6.0,linear
149,82531,42738,28967,0.129967,0.237604,0.139904,0.0,0.5,0.3,6.0,linear
150,82789,42815,29072,0.130248,0.238487,0.139571,0.0,0.5,0.3,6.0,linear
151,83223,42860,29129,0.131217,0.239549,0.139408,0.0,0.5,0.3,6.0,linear
152,82850,42660,28955,0.131993,0.241601,0.13938,0.0,0.5,0.3,6.0,linear
153,82707,42627,28813,0.132505,0.242658,0.139136,0.0,0.5,0.3,6.0,linear
154,83463,42864,29042,0.13357,0.244696,0.139721,0.0,0.5,0.3,6.0,linear
155,83344,42767,28893,0.133445,0.244541,0.139892,0.0,0.5,0.3,6.0,linear
156,82935,42465,28695,0.134198,0.246174,0.13991,0.0,0.5,0.3,6.0,linear
157,82039,41960,28549,0.134976,0.24745,0.139886,0.0,0.5,0.3,6.0,linear
158,82977,42584,28934,0.13458,0.246461,0.139715,0.0,0.5,0.3,6.0,linear
159,83504,42896,29123,0.134627,0.24693,0.138965,0.0,0.5,0.3,6.0,linear
160,83424,42747,28940,0.134215,0.246192,0.139061,0.0,0.5,0.3,6.0,linear
161,82562,42265,28548,0.134505,0.246681,0.139891,0.0,0.5,0.3,6.0,linear
162,82767,42433,28739,0.135118,0.248021,0.138996,0.0,0.5,0.3,6.0,linear
163,82742,42307,28623,0.134569,0.24682,0.139359,0.0,0.5,0.3,6.0,linear
164,83153,42367,28603,0.135118,0.247595,0.139027,0.0,0.5,0.3,6.0,linear
165,83613,42629,28772,0.133916,0.245179,0.14039,0.0,0.5,0.3,6.0,linear
166,82940,42584,28768,0.133881,0.245297,0.140562,0.0,0.5,0.3,6.0,linear
167,83233,42623,28819,0.134975,0.247046,0.141233,0.0,0.5,0.3,6.0,linear
168,82933,42447,28568,0.13359,0.245066,0.140865,0.0,0.5,0.3,6.0,linear
169,83450,42572,28670,0.132715,0.242878,0.140807,0.0,0.5,0.3,6.0,linear
170,83050,42622,28703,0.133507,0.244535,0.141183,0.0,0.5,0.3,6.0,linear
171,83095,42652,28698,0.133104,0.243707,0.141662,0.0,0.5,0.3,6.0,linear
172,82821,42454,28509,0.13401,0.245605,0.141883,0.0,0.5,0.3,6.0,linear
173,83451,42620,28674,0.13401,0.245501,0.142646,0.0,0.5,0.3,6.0,linear
174,83277,42483,28547,0.134422,0.246612,0.14238,0.0,0.5,0.3,6.0,linear
175,82611,42050,28192,0.134807,0.247337,0.142774,0.0,0.5,0.3,6.0,linear
176,83299,42311,28373,0.133135,0.244445,0.143366,0.0,0.5,0.3,6.0,linear
177,83334,42606,28598,0.133511,0.244707,0.143665,0.0,0.5,0.3,6.0,linear
178,83564,42758,28678,0.132285,0.242466,0.143841,0.0,0.5,0.3,6.0,linear
179,82906,42662,28682,0.131884,0.241758,0.14388,0.0,0.5,0.3,6.0,linear
180,82955,42557,28614,0.132144,0.241951,0.142533,0.0,0.5,0.3,6.0,linear
181,82971,42782,28721,0.131481,0.240575,0.142802,0.0,0.5,0.3,6.0,linear
182,83216,42827,28674,0.132106,0.241675,0.142909,0.0,0.5,0.3,6.0,linear
183,83590,43170,28907,0.130173,0.238095,0.143335,0.0,0.5,0.3,6.0,linear
