generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49391,49391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78419,49204,49204,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79135,49755,49755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79498,50262,50262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79573,50451,50451,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78440,50160,50160,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77746,49691,49691,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77586,49477,49477,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78503,49662,49662,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79542,50420,50420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80080,50777,50777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87868,50398,50398,0.0901494,0.10209,0.0,0.0,0.5,1.5,6.0,linear
13,89071,48096,48096,0.146343,0.178542,0.0,0.0,0.5,1.5,6.0,linear
14,87115,45443,45443,0.173079,0.232455,9.65138e-05,0.0,0.5,1.5,6.0,linear
15,86612,42934,42922,0.200576,0.290244,0.000471269,0.0,0.5,1.5,6.0,linear
16,87476,40492,40430,0.227232,0.346192,0.00147072,0.0,0.5,1.5,6.0,linear
17,87333,37789,37605,0.251263,0.395156,0.00304545,0.0,0.5,1.5,6.0,linear
18,86862,35390,35037,0.270097,0.434169,0.00537099,0.0,0.5,1.5,6.0,linear
19,86773,33573,32955,0.286121,0.466926,0.00886363,0.0,0.5,1.5,6.0,linear
20,86843,32270,31250,0.297053,0.489636,0.0134822,0.0,0.5,1.5,6.0,linear
21,86731,30865,29376,0.308115,0.511419,0.0185929,0.0,0.5,1.5,6.0,linear
22,85838,29416,27459,0.318579,0.531587,0.0241176,0.0,0.5,1.5,6.0,linear
23,84835,28274,25813,0.32538,0.54439,0.0302521,0.0,0.5,1.5,6.0,linear
24,83633,27293,24347,0.331365,0.557643,0.037357,0.0,0.5,1.5,6.0,linear
25,82993,26364,22879,0.336371,0.566323,0.0445908,0.0,0.5,1.5,6.0,linear
26,82419,25447,21446,0.341642,0.575236,0.0511751,0.0,0.5,1.5,6.0,linear
27,81515,24745,20259,0.345624,0.583168,0.0578004,0.0,0.5,1.5,6.0,linear
28,80861,24175,19248,0.348907,0.588144,0.0651207,0.0,0.5,1.5,6.0,linear
29,79872,23544,18149,0.352669,0.594091,0.0725267,0.0,0.5,1.5,6.0,linear
30,79137,23029,17226,0.354276,0.596985,0.0791874,0.0,0.5,1.5,6.0,linear
31,78137,22608,16449,0.357728,0.601781,0.0861788,0.0,0.5,1.5,6.0,linear
32,77390,22280,15726,0.359517,0.605595,0.0927635,0.0,0.5,1.5,6.0,linear
33,76779,21705,14887,0.362167,0.609924,0.0986652,0.0,0.5,1.5,6.0,linear
34,76797,21424,14303,0.363302,0.610823,0.104402,0.0,0.5,1.5,6.0,linear
35,76271,21223,13885,0.364769,0.614173,0.109599,0.0,0.5,1.5,6.0,linear
36,75667,20877,13344,0.364891,0.613946,0.11453,0.0,0.5,1.5,6.0,linear
37,75401,20802,13131,0.365393,0.614013,0.119199,0.0,0.5,1.5,6.0,linear
38,75108,20755,12691,0.366774,0.616591,0.122346,0.0,0.5,1.5,6.0,linear
39,74517,20532,12346,0.368865,0.61943,0.126441,0.0,0.5,1.5,6.0,linear
40,73943,20328,11890,0.370956,0.622858,0.12969,0.0,0.5,1.5,6.0,linear
41,73496,19978,11400,0.372172,0.625491,0.132626,0.0,0.5,1.5,6.0,linear
42,73183,19749,11206,0.3742,0.627984,0.136069,0.0,0.5,1.5,6.0,linear
43,72570,19245,10688,0.375991,0.630353,0.137422,0.0,0.5,1.5,6.0,linear
44,71702,19035,10532,0.375353,0.629473,0.140667,0.0,0.5,1.5,6.0,linear
45,71829,18998,10324,0.377191,0.631455,0.142686,0.0,0.5,1.5,6.0,linear
46,71103,18787,9983,0.378538,0.633461,0.144565,0.0,0.5,1.5,6.0,linear
47,70989,18649,9760,0.379536,0.634132,0.145994,0.0,0.5,1.5,6.0,linear
48,70541,18469,9603,0.380717,0.635696,0.147261,0.0,0.5,1.5,6.0,linear
49,70069,18580,9603,0.380395,0.636362,0.148626,0.0,0.5,1.5,6.0,linear
50,69318,18254,9350,0.382913,0.640597,0.149149,0.0,0.5,1.5,6.0,linear
51,69436,17994,9201,0.384377,0.642226,0.149965,0.0,0.5,1.5,6.0,linear
52,69127,17819,9108,0.385619,0.643998,0.150782,0.0,0.5,1.5,6.0,linear
53,68313,17680,8910,0.384245,0.64258,0.15217,0.0,0.5,1.5,6.0,linear
54,68164,17674,8796,0.385161,0.642914,0.153367,0.0,0.5,1.5,6.0,linear
55,68657,17604,8727,0.386665,0.644381,0.15366,0.0,0.5,1.5,6.0,linear
56,68384,17571,8702,0.387836,0.647251,0.154636,0.0,0.5,1.5,6.0,linear
57,68275,17486,8645,0.387836,0.647477,0.15605,0.0,0.5,1.5,6.0,linear
58,67971,17246,8438,0.389679,0.65056,0.157493,0.0,0.5,1.5,6.0,linear
59,68198,17240,8364,0.389964,0.64971,0.157154,0.0,0.5,1.5,6.0,linear
60,67530,17127,8109,0.390161,0.650564,0.158561,0.0,0.5,1.5,6.0,linear
61,67041,17035,7921,0.390965,0.650977,0.159825,0.0,0.5,1.5,6.0,linear
62,66908,16983,7861,0.391392,0.650329,0.162233,0.0,0.5,1.5,6.0,linear
