generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49277,49277,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78506,49334,49334,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78886,49637,49637,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80405,50741,50741,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79122,50524,50524,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77995,49927,49927,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76253,49158,49158,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77130,49345,49345,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79314,50263,50263,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79570,50280,50280,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78439,49972,49972,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83547,50379,50379,0.0511525,0.058989,0.0,0.0,0.5,0.8,6.0,linear
13,84311,49213,49213,0.0864331,0.108638,0.0,0.0,0.5,0.8,6.0,linear
14,83025,47492,47492,0.104424,0.144661,0.0,0.0,0.5,0.8,6.0,linear
15,81353,45054,45054,0.126038,0.189029,0.0,0.0,0.5,0.8,6.0,linear
16,82116,43458,43458,0.146512,0.231011,0.0,0.0,0.5,0.8,6.0,linear
17,83021,42176,42176,0.164264,0.268141,0.0,0.0,0.5,0.8,6.0,linear
18,83804,40562,40562,0.179402,0.298873,0.0,0.0,0.5,0.8,6.0,linear
19,83673,39392,39392,0.190284,0.322411,0.0,0.0,0.5,0.8,6.0,linear
20,84262,38433,38433,0.201901,0.344958,0.0,0.0,0.5,0.8,6.0,linear
21,84107,37722,37722,0.20875,0.359784,0.0,0.0,0.5,0.8,6.0,linear
22,84512,37117,37117,0.214751,0.372109,0.0,0.0,0.5,0.8,6.0,linear
23,84280,36630,36630,0.221731,0.385721,0.0,0.0,0.5,0.8,6.0,linear
24,84423,36109,36109,0.226387,0.395333,0.0,0.0,0.5,0.8,6.0,linear
25,84008,35491,35491,0.229265,0.401305,0.0,0.0,0.5,0.8,6.0,linear
26,83610,35093,35093,0.232687,0.408002,0.0,0.0,0.5,0.8,6.0,linear
27,83362,34682,34682,0.236692,0.415902,0.0,0.0,0.5,0.8,6.0,linear
28,83467,34283,34283,0.238264,0.418777,0.0,0.0,0.5,0.8,6.0,linear
29,83309,34069,34069,0.240732,0.424123,0.0,0.0,0.5,0.8,6.0,linear
30,83014,33822,33822,0.242493,0.427788,0.0,0.0,0.5,0.8,6.0,linear
31,82622,33518,33518,0.244831,0.432262,0.0,0.0,0.5,0.8,6.0,linear
32,82907,33193,33193,0.247315,0.436424,0.0,0.0,0.5,0.8,6.0,linear
33,82879,32854,32854,0.248858,0.439519,0.0,0.0,0.5,0.8,6.0,linear
34,82971,32803,32803,0.249681,0.441082,0.0,0.0,0.5,0.8,6.0,linear
35,82418,32724,32724,0.251085,0.443865,0.0,0.0,0.5,0.8,6.0,linear
36,82317,32493,32493,0.252803,0.448395,0.0,0.0,0.5,0.8,6.0,linear
37,82398,32569,32569,0.251933,0.446539,0.0,0.0,0.5,0.8,6.0,linear
38,82832,32589,32589,0.252007,0.446092,0.0,0.0,0.5,0.8,6.0,linear
39,82769,32524,32524,0.251321,0.44538,0.0,0.0,0.5,0.8,6.0,linear
40,82720,32423,32423,0.252107,0.446788,0.0,0.0,0.5,0.8,6.0,linear
41,82613,32429,32429,0.252845,0.447588,0.0,0.0,0.5,0.8,6.0,linear
42,82678,32498,32498,0.252181,0.446434,0.0,0.0,0.5,0.8,6.0,linear
43,82757,32516,32516,0.252521,0.447215,0.0,0.0,0.5,0.8,6.0,linear
44,82249,32334,32334,0.252132,0.446682,0.0,0.0,0.5,0.8,6.0,linear
45,82495,32429,32429,0.251976,0.446424,0.0,0.0,0.5,0.8,6.0,linear
46,82208,32322,32322,0.2525,0.446502,0.0,0.0,0.5,0.8,6.0,linear
47,82377,32548,32548,0.251098,0.444315,0.0,0.0,0.5,0.8,6.0,linear
48,82679,32801,32801,0.251293,0.445041,0.0,0.0,0.5,0.8,6.0,linear
49,82757,32731,32731,0.252459,0.447129,0.0,0.0,0.5,0.8,6.0,linear
50,82665,32612,32612,0.253942,0.450258,0.0,0.0,0.5,0.8,6.0,linear
51,82428,32342,32342,0.254561,0.451174,0.0,0.0,0.5,0.8,6.0,linear
52,81936,32181,32181,0.255241,0.453299,0.0,0.0,0.5,0.8,6.0,linear
53,82082,32002,32002,0.255373,0.45273,0.0,0.0,0.5,0.8,6.0,linear
54,81711,31816,31816,0.255795,0.453951,0.0,0.0,0.5,0.8,6.0,linear
55,81842,31783,31783,0.255547,0.45335,0.0,0.0,0.5,0.8,6.0,linear
56,82065,31771,31771,0.256373,0.454818,0.0,0.0,0.5,0.8,6.0,linear
57,82517,31804,31804,0.256529,0.454894,0.0,0.0,0.5,0.8,6.0,linear
58,82283,31788,31788,0.255154,0.452499,0.0,0.0,0.5,0.8,6.0,linear
59,82285,31943,31943,0.255297,0.45235,0.0,0.0,0.5,0.8,6.0,linear
60,82084,31905,31905,0.254119,0.450526,0.0,0.0,0.5,0.8,6.0,linear
61,81921,31842,31842,0.252908,0.449182,0.0,0.0,0.5,0.8,6.0,linear
62,82574,32068,32068,0.254743,0.452487,0.0,0.0,0.5,0.8,6.0,linear
63,82442,32048,32048,0.254469,0.451655,0.0,0.0,0.5,0.8,6.0,linear
64,82100,32074,32074,0.253787,0.450948,0.0,0.0,0.5,0.8,6.0,linear
65,81917,32091,32091,0.252932,0.449239,0.0,0.0,0.5,0.8,6.0,linear
66,82257,32136,32136,0.252013,0.446641,0.0,0.0,0.5,0.8,6.0,linear
