generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,79705,21311,19065,0.38291,0.63179,0.0322593,0.0,0.5,1.8,6.0,linear
28,78649,20668,18244,0.387404,0.638628,0.0358269,0.0,0.5,1.8,6.0,linear
29,77359,20016,17354,0.392111,0.646389,0.0399337,0.0,0.5,1.8,6.0,linear
30,76042,19207,16340,0.397471,0.654602,0.0439206,0.0,0.5,1.8,6.0,linear
31,75183,18634,15483,0.401418,0.659763,0.0477738,0.0,0.5,1.8,6.0,linear
32,74200,18212,14835,0.404103,0.664114,0.0530211,0.0,0.5,1.8,6.0,linear
33,73067,17541,14046,0.407265,0.668098,0.0571509,0.0,0.5,1.8,6.0,linear
34,72031,17145,13492,0.410112,0.670797,0.0612121,0.0,0.5,1.8,6.0,linear
35,70660,16782,12976,0.411894,0.673061,0.0652246,0.0,0.5,1.8,6.0,linear
36,69842,16472,12490,0.415402,0.678296,0.0688144,0.0,0.5,1.8,6.0,linear
37,68664,15935,11884,0.417263,0.680943,0.0735501,0.0,0.5,1.8,6.0,linear
38,68338,15697,11441,0.420641,0.68523,0.0771927,0.0,0.5,1.8,6.0,linear
39,67330,15281,10940,0.422717,0.687663,0.0818487,0.0,0.5,1.8,6.0,linear
40,66417,14864,10424,0.426187,0.692342,0.0859274,0.0,0.5,1.8,6.0,linear
41,65568,14439,9913,0.429746,0.697527,0.0872797,0.0,0.5,1.8,6.0,linear
42,65285,14105,9567,0.431222,0.697395,0.0909834,0.0,0.5,1.8,6.0,linear
43,64212,13955,9363,0.433755,0.700921,0.0930781,0.0,0.5,1.8,6.0,linear
44,63259,13519,8883,0.436029,0.702904,0.0960139,0.0,0.5,1.8,6.0,linear
45,62773,13429,8712,0.438217,0.704153,0.0972683,0.0,0.5,1.8,6.0,linear
46,61271,13119,8404,0.439949,0.707316,0.0992598,0.0,0.5,1.8,6.0,linear
47,60999,12666,8035,0.442441,0.709813,0.100633,0.0,0.5,1.8,6.0,linear
48,60318,12440,7857,0.446038,0.713719,0.100374,0.0,0.5,1.8,6.0,linear
49,59539,12121,7669,0.446679,0.715435,0.103058,0.0,0.5,1.8,6.0,linear
50,59269,11958,7390,0.44927,0.718306,0.104345,0.0,0.5,1.8,6.0,linear
51,58759,11783,7153,0.450683,0.718604,0.106496,0.0,0.5,1.8,6.0,linear
52,57979,11545,6927,0.45241,0.7195,0.107863,0.0,0.5,1.8,6.0,linear
53,56967,11388,6764,0.454159,0.721201,0.109768,0.0,0.5,1.8,6.0,linear
54,56323,11182,6539,0.456465,0.723042,0.110988,0.0,0.5,1.8,6.0,linear
55,56089,10982,6379,0.460253,0.728731,0.112598,0.0,0.5,1.8,6.0,linear
56,55517,10785,6230,0.463654,0.731953,0.114039,0.0,0.5,1.8,6.0,linear
57,54944,10473,5949,0.466291,0.735991,0.114663,0.0,0.5,1.8,6.0,linear
58,54366,10086,5660,0.470498,0.740478,0.11422,0.0,0.5,1.8,6.0,linear
59,53309,9773,5462,0.475574,0.747454,0.11455,0.0,0.5,1.8,6.0,linear
60,52175,9330,5234,0.480711,0.752044,0.114996,0.0,0.5,1.8,6.0,linear
61,50971,8970,4966,0.485897,0.757228,0.113073,0.0,0.5,1.8,6.0,linear
62,49723,8521,4699,0.491824,0.765225,0.112115,0.0,0.5,1.8,6.0,linear
63,48795,7983,4415,0.499594,0.769877,0.111596,0.0,0.5,1.8,6.0,linear
64,47174,7558,4074,0.506289,0.774465,0.112142,0.0,0.5,1.8,6.0,linear
65,45850,7203,3829,0.513532,0.782251,0.113245,0.0,0.5,1.8,6.0,linear
66,44537,6731,3532,0.522131,0.790011,0.113218,0.0,0.5,1.8,6.0,linear
67,43075,6265,3193,0.528063,0.794943,0.113207,0.0,0.5,1.8,6.0,linear
68,41915,5947,2988,0.536943,0.801477,0.114531,0.0,0.5,1.8,6.0,linear
69,40533,5532,2737,0.544569,0.806829,0.114022,0.0,0.5,1.8,6.0,linear
70,39387,5177,2618,0.553836,0.814073,0.111708,0.0,0.5,1.8,6.0,linear
71,37612,4692,2392,0.565199,0.825542,0.108217,0.0,0.5,1.8,6.0,linear
72,36548,4289,2158,0.57842,0.834681,0.104036,0.0,0.5,1.8,6.0,linear
73,34882,3842,1985,0.591002,0.841709,0.0988405,0.0,0.5,1.8,6.0,linear
74,33217,3512,1796,0.604777,0.850243,0.0953757,0.0,0.5,1.8,6.0,linear
75,31939,3189,1628,0.618506,0.857624,0.0933483,0.0,0.5,1.8,6.0,linear
76,30570,2779,1390,0.635749,0.870801,0.0900091,0.0,0.5,1.8,6.0,linear
77,29273,2424,1213,0.655542,0.88235,0.0853981,0.0,0.5,1.8,6.0,linear
78,27875,2050,989,0.675926,0.892041,0.0814622,0.0,0.5,1.8,6.0,linear
79,26526,1755,823,0.6985,0.904923,0.0768417,0.0,0.5,1.8,6.0,linear
80,25212,1440,686,0.72363,0.915416,0.0707415,0.0,0.5,1.8,6.0,linear
81,23814,1185,552,0.747265,0.925456,0.0659187,0.0,0.5,1.8,6.0,linear
82,22491,970,440,0.7754,0.93633,0.0592731,0.0,0.5,1.8,6.0,linear
83,21660,795,369,0.801525,0.946819,0.0529601,0.0,0.5,1.8,6.0,linear
84,20574,608,302,0.826699,0.956061,0.0465637,0.0,0.5,1.8,6.0,linear
85,19740,461,220,0.853453,0.964662,0.0394743,0.0,0.5,1.8,6.0,linear
86,18961,335,155,0.881842,0.97268,0.0306859,0.0,0.5,1.8,6.0,linear
87,18573,265,128,0.905563,0.979189,0.0241105,0.0,0.5,1.8,6.0,linear
88,18006,175,85,0.925821,0.98611,0.0180892,0.0,0.5,1.8,6.0,linear
89,17513,113,53,0.945288,0.990113,0.0136434,0.0,0.5,1.8,6.0,linear
90,17062,68,28,0.960427,0.994048,0.00958567,0.0,0.5,1.8,6.0,linear
91,16871,44,14,0.973264,0.995788,0.00728368,0.0,0.5,1.8,6.0,linear
92,16720,25,11,0.982962,0.996972,0.0047195,0.0,0.5,1.8,6.0,linear
93,16501,14,7,0.988506,0.997954,0.00270807,0.0,0.5,1.8,6.0,linear
94,16498,15,8,0.993014,0.998669,0.00196565,0.0,0.5,1.8,6.0,linear
95,16308,9,5,0.994535,0.999389,0.00128236,0.0,0.5,1.8,6.0,linear
96,16303,7,4,0.996847,0.999571,0.000581538,0.0,0.5,1.8,6.0,linear
97,16361,5,4,0.996861,0.999695,0.000609607,0.0,0.5,1.8,6.0,linear
98,16308,3,2,0.997643,0.999816,0.000489866,0.0,0.5,1.8,6.0,linear
99,16372,1,1,0.998565,0.999939,0.000396898,0.0,0.5,1.8,6.0,linear
100,16297,0,0,0.999356,1.0,0.000153402,0.0,0.5,1.8,6.0,linear

