generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49341,49341,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78159,49225,49225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78869,49710,49710,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80366,50581,50581,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79476,50451,50451,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77978,49687,49687,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77740,49520,49520,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79593,50350,50350,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79797,50478,50478,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78321,49880,49880,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78158,49839,49839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85946,49763,49763,0.0802074,0.0916408,0.0,0.0,0.5,1.3,6.0,linear
13,89183,48711,48711,0.129993,0.160479,0.0,0.0,0.5,1.3,6.0,linear
14,86919,46030,46030,0.155589,0.211175,4.26272e-05,0.0,0.5,1.3,6.0,linear
15,84605,43118,43112,0.18337,0.268681,0.000196771,0.0,0.5,1.3,6.0,linear
16,85082,41006,40990,0.208303,0.3214,0.000520317,0.0,0.5,1.3,6.0,linear
17,85644,38674,38622,0.231763,0.369186,0.00106148,0.0,0.5,1.3,6.0,linear
18,86110,36613,36486,0.250103,0.406652,0.00192168,0.0,0.5,1.3,6.0,linear
19,86042,34803,34582,0.264481,0.436943,0.00317243,0.0,0.5,1.3,6.0,linear
20,86179,33626,33283,0.274553,0.457588,0.00498159,0.0,0.5,1.3,6.0,linear
21,85800,32557,32028,0.285026,0.478488,0.00708889,0.0,0.5,1.3,6.0,linear
22,85226,31319,30593,0.292531,0.492629,0.00924559,0.0,0.5,1.3,6.0,linear
23,84742,30330,29383,0.299526,0.506494,0.0118064,0.0,0.5,1.3,6.0,linear
24,84186,29442,28263,0.305174,0.518281,0.0141956,0.0,0.5,1.3,6.0,linear
25,84035,28623,27246,0.309478,0.526708,0.0174152,0.0,0.5,1.3,6.0,linear
26,83229,28175,26533,0.313194,0.533842,0.020343,0.0,0.5,1.3,6.0,linear
27,82507,27519,25650,0.316914,0.54034,0.0231949,0.0,0.5,1.3,6.0,linear
28,81424,26850,24831,0.320383,0.547127,0.0260143,0.0,0.5,1.3,6.0,linear
29,81300,26401,24145,0.322698,0.551227,0.0288493,0.0,0.5,1.3,6.0,linear
30,80950,26117,23696,0.323669,0.552605,0.0317426,0.0,0.5,1.3,6.0,linear
31,80643,25776,23129,0.325983,0.555502,0.0348966,0.0,0.5,1.3,6.0,linear
32,80402,25524,22640,0.32836,0.560845,0.0380904,0.0,0.5,1.3,6.0,linear
33,79984,25148,22035,0.32981,0.563934,0.0417378,0.0,0.5,1.3,6.0,linear
34,79404,24742,21406,0.332795,0.569919,0.0448996,0.0,0.5,1.3,6.0,linear
35,79141,24614,21100,0.33334,0.570616,0.048061,0.0,0.5,1.3,6.0,linear
