generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49299,49299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78156,49175,49175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79318,49883,49883,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80472,50719,50719,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78979,50184,50184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77690,49820,49820,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78348,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79268,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77692,49619,49619,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78386,49976,49976,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78523,50156,50156,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87335,50266,50266,0.0851732,0.0972367,0.0,0.0,0.5,1.4,6.0,linear
13,89207,48421,48421,0.140076,0.172536,0.0,0.0,0.5,1.4,6.0,linear
14,86165,45578,45578,0.166418,0.224686,0.00015417,0.0,0.5,1.4,6.0,linear
15,84432,42519,42499,0.195557,0.286619,0.000543388,0.0,0.5,1.4,6.0,linear
16,85872,40194,40126,0.220013,0.337664,0.00153052,0.0,0.5,1.4,6.0,linear
17,86550,37937,37755,0.243131,0.385702,0.00316702,0.0,0.5,1.4,6.0,linear
18,86931,35854,35497,0.261834,0.424893,0.00559584,0.0,0.5,1.4,6.0,linear
19,86999,34264,33654,0.276551,0.454447,0.00918376,0.0,0.5,1.4,6.0,linear
20,86453,32728,31747,0.288263,0.478714,0.0134042,0.0,0.5,1.4,6.0,linear
21,86250,31594,30140,0.296594,0.494401,0.0183892,0.0,0.5,1.4,6.0,linear
22,85575,30609,28685,0.303676,0.509454,0.0247269,0.0,0.5,1.4,6.0,linear
23,85011,29498,26969,0.309504,0.521457,0.0311937,0.0,0.5,1.4,6.0,linear
24,84180,28542,25516,0.317066,0.534607,0.0387952,0.0,0.5,1.4,6.0,linear
25,83362,27767,24121,0.321122,0.542545,0.0473163,0.0,0.5,1.4,6.0,linear
26,83012,27054,22794,0.326777,0.553973,0.0552376,0.0,0.5,1.4,6.0,linear
27,82233,26106,21391,0.330664,0.560083,0.0635584,0.0,0.5,1.4,6.0,linear
28,81577,25613,20394,0.331447,0.561968,0.0720868,0.0,0.5,1.4,6.0,linear
29,81201,25321,19466,0.335103,0.569506,0.0806899,0.0,0.5,1.4,6.0,linear
30,80890,24848,18492,0.337615,0.573425,0.090535,0.0,0.5,1.4,6.0,linear
31,80529,24705,17681,0.339194,0.575985,0.101835,0.0,0.5,1.4,6.0,linear
32,80039,24425,16814,0.339464,0.576218,0.11158,0.0,0.5,1.4,6.0,linear
