generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49201,49201,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78253,49218,49218,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80247,50251,50251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80750,50778,50778,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79949,50763,50763,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77931,49954,49954,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77158,49431,49431,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78103,49875,49875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78126,49503,49503,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78574,49803,49803,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78807,49905,49905,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81631,49605,49605,0.0388984,0.0457262,0.0,0.0,0.5,0.6,6.0,linear
13,83556,49487,49487,0.0654446,0.0830734,0.0,0.0,0.5,0.6,6.0,linear
14,82687,48303,48303,0.0814482,0.114255,0.0,0.0,0.5,0.6,6.0,linear
15,80745,46131,46131,0.098641,0.14905,0.0,0.0,0.5,0.6,6.0,linear
16,80374,44594,44594,0.114685,0.181525,0.0,0.0,0.5,0.6,6.0,linear
17,81409,43634,43634,0.128953,0.211538,0.0,0.0,0.5,0.6,6.0,linear
18,82434,42679,42679,0.141781,0.237929,0.0,0.0,0.5,0.6,6.0,linear
19,82739,41813,41813,0.152936,0.261241,0.0,0.0,0.5,0.6,6.0,linear
20,83744,41466,41466,0.16122,0.278396,0.0,0.0,0.5,0.6,6.0,linear
21,84169,41056,41056,0.168594,0.293502,0.0,0.0,0.5,0.6,6.0,linear
22,84357,40584,40584,0.176035,0.307784,0.0,0.0,0.5,0.6,6.0,linear
23,83711,39888,39888,0.182677,0.320662,0.0,0.0,0.5,0.6,6.0,linear
24,83042,39023,39023,0.188759,0.332762,0.0,0.0,0.5,0.6,6.0,linear
25,83167,38525,38525,0.193592,0.3434,0.0,0.0,0.5,0.6,6.0,linear
26,83314,37952,37952,0.196287,0.348547,0.0,0.0,0.5,0.6,6.0,linear
27,83418,37562,37562,0.201084,0.358269,0.0,0.0,0.5,0.6,6.0,linear
28,82924,36955,36955,0.203423,0.363044,0.0,0.0,0.5,0.6,6.0,linear
29,83093,36859,36859,0.206065,0.368552,0.0,0.0,0.5,0.6,6.0,linear
30,83509,36734,36734,0.20819,0.373349,0.0,0.0,0.5,0.6,6.0,linear
